epoch,timestamp,x,y,z
4120973644745,20-06-2022 14:54:58:701,6.4199433,-4.8382874,7.0540414
4120976412141,20-06-2022 14:54:58:704,5.8624153,-4.7880383,7.381858
4120977040839,20-06-2022 14:54:58:705,5.06082,-4.8454657,7.759924
4120984482245,20-06-2022 14:54:58:712,4.072584,-5.0273204,8.252846
4120999482245,20-06-2022 14:54:58:727,2.9910283,-5.2809596,8.700303
4121014482245,20-06-2022 14:54:58:742,1.9525433,-5.4891353,9.025727
4121017012766,20-06-2022 14:54:58:745,1.0336994,-5.6781683,9.241081
4121019245370,20-06-2022 14:54:58:747,0.26799613,-5.838487,9.272188
4121033425161,20-06-2022 14:54:58:761,-0.3062813,-6.02752,9.298509
4121045451828,20-06-2022 14:54:58:773,-0.6891329,-6.2811594,9.200403
4121053500318,20-06-2022 14:54:58:781,-0.8446664,-6.5276203,9.2075815
4121068500318,20-06-2022 14:54:58:796,-0.7537391,-6.5898337,9.092726
4121083500318,20-06-2022 14:54:58:811,-0.55752766,-6.407979,8.853444
4121089986255,20-06-2022 14:54:58:817,-0.32303107,-6.0777693,8.539984
4121099508859,20-06-2022 14:54:58:827,-0.07178468,-5.7355957,8.2049885
4121103233599,20-06-2022 14:54:58:831,0.12203395,-5.4987063,7.9537425
4121114967141,20-06-2022 14:54:58:842,0.24885355,-5.501099,7.728817
4121120377141,20-06-2022 14:54:58:848,0.37088752,-5.575277,7.570891
4121134935578,20-06-2022 14:54:58:862,0.37567315,-5.5393844,7.4847493
4121149935578,20-06-2022 14:54:58:877,0.20578274,-5.328816,7.4512496
4121160757401,20-06-2022 14:54:58:888,-0.12921242,-5.032106,7.489535
4121160822245,20-06-2022 14:54:58:888,-0.5623133,-4.766503,7.5230346
4121175822245,20-06-2022 14:54:58:903,-0.997807,-4.5391846,7.645068
4121190822245,20-06-2022 14:54:58:918,-1.4237294,-4.3740797,7.692925
4121205822245,20-06-2022 14:54:58:933,-1.8041883,-4.304688,7.795816
4121216190578,20-06-2022 14:54:58:944,-2.2564318,-4.3501515,7.944171
4121216244641,20-06-2022 14:54:58:944,-2.629712,-4.476971,8.178668
4121223698391,20-06-2022 14:54:58:951,-2.9862428,-4.4195433,8.389236
4121238698391,20-06-2022 14:54:58:966,-3.2638102,-4.2281175,8.580662
4121253698391,20-06-2022 14:54:58:981,-3.534199,-3.9673,8.71466
4121264102505,20-06-2022 14:54:58:992,-3.7567315,-3.7016966,8.848659
4121265058911,20-06-2022 14:54:58:993,-3.952943,-3.6323047,9.030513
4121280058911,20-06-2022 14:54:59:008,-4.072584,-3.7328033,9.274581
4121291533130,20-06-2022 14:54:59:019,-4.211368,-3.95055,9.547362
4121292456776,20-06-2022 14:54:59:020,-4.3836513,-4.2041893,9.853643
4121307089120,20-06-2022 14:54:59:035,-4.508078,-4.3357944,10.061819
4121322089120,20-06-2022 14:54:59:050,-4.618148,-4.290331,10.260424
4121337089120,20-06-2022 14:54:59:065,-4.7018967,-4.089334,10.430314
4121352089120,20-06-2022 14:54:59:080,-4.759324,-3.859623,10.47817
4121360837870,20-06-2022 14:54:59:088,-4.8095737,-3.5844483,10.523634
4121363797505,20-06-2022 14:54:59:091,-4.8885365,-3.400201,10.602597
4121364852922,20-06-2022 14:54:59:092,-4.938786,-3.2638102,10.703095
4121379852922,20-06-2022 14:54:59:107,-4.9770713,-3.1465619,10.767702
4121382549276,20-06-2022 14:54:59:110,-4.9986067,-3.0460632,10.794023
4121397549276,20-06-2022 14:54:59:125,-4.991428,-2.9359934,10.717453
4121412549276,20-06-2022 14:54:59:140,-4.871787,-2.8259234,10.554741
4121427549276,20-06-2022 14:54:59:155,-4.7042894,-2.7302105,10.387243
4121430788182,20-06-2022 14:54:59:158,-4.570291,-2.696711,10.13839
4121431735838,20-06-2022 14:54:59:159,-4.4482574,-2.7302105,9.870394
4121446735838,20-06-2022 14:54:59:174,-4.3788652,-2.8354948,9.530613
4121449929276,20-06-2022 14:54:59:177,-4.3070807,-2.9599216,9.195618
4121464929276,20-06-2022 14:54:59:192,-4.2329035,-3.0867412,8.836694
4121472892036,20-06-2022 14:54:59:200,-4.1204405,-3.1657043,8.480164
4121480049849,20-06-2022 14:54:59:208,-4.0271206,-3.2638102,8.140383
4121495049849,20-06-2022 14:54:59:223,-3.993621,-3.426522,7.867601
4121498939380,20-06-2022 14:54:59:226,-4.089334,-3.711268,7.668997
4121513939380,20-06-2022 14:54:59:241,-4.24726,-4.0271206,7.446464
4121528939380,20-06-2022 14:54:59:256,-4.395615,-4.3740797,7.2526455
4121543939380,20-06-2022 14:54:59:271,-4.520042,-4.666004,7.068398
4121558939380,20-06-2022 14:54:59:286,-4.651647,-4.922036,6.946364
4121566721411,20-06-2022 14:54:59:294,-4.766503,-5.070391,6.876972
4121566773078,20-06-2022 14:54:59:294,-4.8789654,-5.127819,6.8482585
4121581773078,20-06-2022 14:54:59:309,-4.981857,-5.123033,6.7405815
4121585048859,20-06-2022 14:54:59:313,-5.087141,-5.1421757,6.680761
4121585100890,20-06-2022 14:54:59:313,-5.1086764,-5.168497,6.6089764
4121600100890,20-06-2022 14:54:59:328,-5.1062837,-5.2737813,6.587441
4121606906515,20-06-2022 14:54:59:334,-5.1158547,-5.355137,6.6017976
4121620030995,20-06-2022 14:54:59:348,-5.2331033,-5.395815,6.6041903
4121635030995,20-06-2022 14:54:59:363,-5.3647084,-5.2402816,6.649654
4121650030995,20-06-2022 14:54:59:378,-5.4987063,-5.0368915,6.6711893
4121665030995,20-06-2022 14:54:59:393,-5.599205,-4.8239303,6.623333
4121680030995,20-06-2022 14:54:59:408,-5.709275,-4.6372905,6.580262
4121688293755,20-06-2022 14:54:59:416,-5.838487,-4.5678983,6.640083
4121688336515,20-06-2022 14:54:59:416,-5.95095,-4.5272202,6.649654
4121688378182,20-06-2022 14:54:59:416,-6.108876,-4.510471,6.7645097
4121691848338,20-06-2022 14:54:59:419,-6.1974106,-4.4985065,6.814759
4121706848338,20-06-2022 14:54:59:434,-6.2285175,-4.429115,6.946364
4121720688963,20-06-2022 14:54:59:448,-6.2117677,-4.338187,7.0468626
4121735688963,20-06-2022 14:54:59:463,-6.204589,-4.2520456,7.152147
4121750688963,20-06-2022 14:54:59:478,-6.1902323,-4.2017965,7.2933235
4121764042557,20-06-2022 14:54:59:492,-6.209375,-4.237689,7.4273214
4121766227817,20-06-2022 14:54:59:494,-6.250053,-4.287938,7.503892
4121766823286,20-06-2022 14:54:59:494,-6.250053,-4.402794,7.6833534
4121771386151,20-06-2022 14:54:59:499,-6.233303,-4.5415773,7.834101
4121783235734,20-06-2022 14:54:59:511,-6.178268,-4.6636114,7.960921
4121789806307,20-06-2022 14:54:59:517,-6.101698,-4.7808595,8.118847
4121802408963,20-06-2022 14:54:59:530,-5.9988065,-4.8622155,8.248059
4121817408963,20-06-2022 14:54:59:545,-5.9294147,-4.9363933,8.329415
4121832408963,20-06-2022 14:54:59:560,-5.8624153,-4.9674997,8.346166
4121835885422,20-06-2022 14:54:59:563,-5.790631,-4.9722853,8.315059
4121847133703,20-06-2022 14:54:59:575,-5.7020965,-4.965107,8.240881
4121854692974,20-06-2022 14:54:59:582,-5.6446686,-4.962714,8.087741
4121866089015,20-06-2022 14:54:59:594,-5.6374903,-5.0775695,7.9154572
4121881089015,20-06-2022 14:54:59:609,-5.639883,-5.2546387,7.7096744
4121896089015,20-06-2022 14:54:59:624,-5.6327047,-5.383851,7.496713
4121911089015,20-06-2022 14:54:59:639,-5.6350975,-5.532206,7.338787
4121923940317,20-06-2022 14:54:59:651,-5.6350975,-5.6733823,7.1545396
4121923990265,20-06-2022 14:54:59:651,-5.5968122,-5.7786665,6.9152575
4121938990265,20-06-2022 14:54:59:666,-5.568098,-5.864808,6.695118
4121953990265,20-06-2022 14:54:59:681,-5.5130634,-5.922236,6.506085
4121968990265,20-06-2022 14:54:59:696,-5.4221363,-5.9748783,6.2979093
4121983990265,20-06-2022 14:54:59:711,-5.3240304,-6.058627,6.0921264
4121995687713,20-06-2022 14:54:59:723,-5.209175,-6.1399827,5.879165
4121998121671,20-06-2022 14:54:59:726,-5.1493545,-6.24766,5.682954
4121999115578,20-06-2022 14:54:59:727,-5.1182475,-6.34098,5.508278
4121999900682,20-06-2022 14:54:59:727,-5.1182475,-6.4199433,5.355137
4122014900682,20-06-2022 14:54:59:742,-5.0751767,-6.4534426,5.1876397
4122026261099,20-06-2022 14:54:59:754,-5.0249276,-6.439086,5.0129633
4122041261099,20-06-2022 14:54:59:769,-4.979464,-6.439086,4.8646083
4122056261099,20-06-2022 14:54:59:784,-4.922036,-6.424729,4.725825
4122071261099,20-06-2022 14:54:59:799,-4.8287163,-6.364908,4.6755753
4122086261099,20-06-2022 14:54:59:814,-4.8047876,-6.367301,4.6205406
4122094054640,20-06-2022 14:54:59:822,-4.8263235,-6.384051,4.536792
4122096889432,20-06-2022 14:54:59:824,-4.8598228,-6.3625154,4.5008993
4122096950369,20-06-2022 14:54:59:824,-4.8909297,-6.3194447,4.508078
4122097000109,20-06-2022 14:54:59:825,-4.8526444,-6.257231,4.4841495
4122097050057,20-06-2022 14:54:59:825,-4.7688956,-6.1471615,4.4721856
4122106200734,20-06-2022 14:54:59:834,-4.7377887,-6.02752,4.493721
4122121200734,20-06-2022 14:54:59:849,-4.6971107,-5.95095,4.503292
4122136200734,20-06-2022 14:54:59:864,-4.7162533,-5.910272,4.536792
4122151200734,20-06-2022 14:54:59:879,-4.723432,-5.9007006,4.599005
4122163102296,20-06-2022 14:54:59:891,-4.7856455,-5.905486,4.651647
4122163152453,20-06-2022 14:54:59:891,-4.867001,-5.938986,4.752146
4122165993286,20-06-2022 14:54:59:893,-4.9196434,-5.9820566,4.8861437
4122180015369,20-06-2022 14:54:59:908,-4.974678,-5.9916277,5.0368915
4122189001880,20-06-2022 14:54:59:917,-5.0656056,-6.0346985,5.2259245
4122196329328,20-06-2022 14:54:59:924,-5.1349974,-6.0346985,5.45085
4122211329328,20-06-2022 14:54:59:939,-5.2307105,-6.020342,5.7116675
4122223317244,20-06-2022 14:54:59:951,-5.2953167,-5.9676995,5.9318075
4122238317244,20-06-2022 14:54:59:966,-5.343173,-5.8863435,6.1471615
4122253317244,20-06-2022 14:54:59:981,-5.3910294,-5.814559,6.314659
4122268317244,20-06-2022 14:54:59:996,-5.4125648,-5.7403817,6.5252275
4122283317244,20-06-2022 14:55:00:011,-5.4341,-5.6709895,6.7118673
4122285615161,20-06-2022 14:55:00:013,-5.3790655,-5.663811,6.8817577
4122285661776,20-06-2022 14:55:00:013,-5.3336015,-5.666204,7.0468626
4122285710057,20-06-2022 14:55:00:013,-5.3216376,-5.6781683,7.1617184
4122300710057,20-06-2022 14:55:00:028,-5.328816,-5.7116675,7.233503
4122309299484,20-06-2022 14:55:00:037,-5.359923,-5.7379885,7.3028946
4122318277505,20-06-2022 14:55:00:046,-5.35753,-5.7667027,7.2957163
4122333277505,20-06-2022 14:55:00:061,-5.3359947,-5.771488,7.233503
4122348277505,20-06-2022 14:55:00:076,-5.2666025,-5.8169518,7.192825
4122363277505,20-06-2022 14:55:00:091,-5.2235317,-5.8767724,7.149754
4122370648859,20-06-2022 14:55:00:098,-5.178068,-5.9748783,7.042077
4122370699119,20-06-2022 14:55:00:098,-5.1254263,-6.0729837,6.9726853
4122385699119,20-06-2022 14:55:00:113,-5.1086764,-6.1734824,6.862615
4122396724484,20-06-2022 14:55:00:124,-5.063213,-6.2380886,6.7764735
4122396790525,20-06-2022 14:55:00:124,-4.9986067,-6.300302,6.652047
4122403365317,20-06-2022 14:55:00:131,-4.9674997,-6.3457656,6.5084777
4122418365317,20-06-2022 14:55:00:146,-4.9603214,-6.34098,6.3625154
4122433365317,20-06-2022 14:55:00:161,-5.003392,-6.381658,6.2261243
4122439278911,20-06-2022 14:55:00:167,-4.989035,-6.398408,6.0801625
4122454278911,20-06-2022 14:55:00:182,-4.9842496,-6.45105,5.9653068
4122469278911,20-06-2022 14:55:00:197,-4.9986067,-6.515656,5.852844
4122473395630,20-06-2022 14:55:00:201,-4.979464,-6.5682983,5.8073807
4122473455369,20-06-2022 14:55:00:201,-4.9459643,-6.5491557,5.757131
4122488455369,20-06-2022 14:55:00:216,-4.895715,-6.5754766,5.7116675
4122500668130,20-06-2022 14:55:00:228,-4.843073,-6.546763,5.666204
4122504037036,20-06-2022 14:55:00:232,-4.8095737,-6.5635123,5.6709895
4122511988338,20-06-2022 14:55:00:239,-4.800002,-6.546763,5.6709895
4122522759119,20-06-2022 14:55:00:250,-4.776074,-6.4797635,5.716453
4122535998963,20-06-2022 14:55:00:263,-4.725825,-6.4462643,5.7523456
4122550998963,20-06-2022 14:55:00:278,-4.7114677,-6.4558353,5.8265233
4122556863963,20-06-2022 14:55:00:284,-4.709075,-6.465407,5.9007006
4122566115265,20-06-2022 14:55:00:294,-4.6971107,-6.465407,5.994021
4122571583807,20-06-2022 14:55:00:299,-4.6899323,-6.458228,6.087341
4122586583807,20-06-2022 14:55:00:314,-4.6707897,-6.410372,6.2309103
4122601583807,20-06-2022 14:55:00:329,-4.6492543,-6.352944,6.3385873
4122616583807,20-06-2022 14:55:00:344,-4.5822554,-6.2931237,6.4055862
4122622791463,20-06-2022 14:55:00:350,-4.54397,-6.273981,6.4845495
4122622843494,20-06-2022 14:55:00:350,-4.4889355,-6.2668023,6.582655
4122637843494,20-06-2022 14:55:00:365,-4.465007,-6.273981,6.680761
4122643942400,20-06-2022 14:55:00:371,-4.453043,-6.2644095,6.786045
4122658942400,20-06-2022 14:55:00:386,-4.4434714,-6.257231,6.9009004
4122673942400,20-06-2022 14:55:00:401,-4.4482574,-6.259624,7.001399
4122678214119,20-06-2022 14:55:00:406,-4.479364,-6.259624,7.04447
4122692894432,20-06-2022 14:55:00:420,-4.4841495,-6.2237315,7.075577
4122707894432,20-06-2022 14:55:00:435,-4.4458647,-6.218946,7.085148
4122715193182,20-06-2022 14:55:00:443,-4.4075794,-6.235696,7.0612197
4122715255317,20-06-2022 14:55:00:443,-4.3740797,-6.273981,7.066005
4122730255317,20-06-2022 14:55:00:458,-4.347759,-6.3122663,7.051648
4122745255317,20-06-2022 14:55:00:473,-4.354937,-6.3864436,7.0348988
4122747619275,20-06-2022 14:55:00:475,-4.321438,-6.4462643,7.025327
4122762619275,20-06-2022 14:55:00:490,-4.342973,-6.5347986,7.0133634
4122776417869,20-06-2022 14:55:00:504,-4.347759,-6.5922265,6.987042
4122777222869,20-06-2022 14:55:00:505,-4.328616,-6.6711893,6.9822564
4122792222869,20-06-2022 14:55:00:520,-4.278367,-6.7812595,6.963114
4122798033911,20-06-2022 14:55:00:526,-4.24726,-6.9152575,6.896115
4122813033911,20-06-2022 14:55:00:541,-4.237689,-7.0229344,6.8506513
4122828033911,20-06-2022 14:55:00:556,-4.17069,-7.123433,6.8171515
4122833048911,20-06-2022 14:55:00:561,-4.101298,-7.204789,6.8075805
4122848048911,20-06-2022 14:55:00:576,-4.007978,-7.2358956,6.759724
4122858659432,20-06-2022 14:55:00:586,-3.8739798,-7.2382884,6.786045
4122858708963,20-06-2022 14:55:00:586,-3.739982,-7.2382884,6.798009
4122873708963,20-06-2022 14:55:00:601,-3.603591,-7.2119675,6.798009
4122884007244,20-06-2022 14:55:00:612,-3.4863427,-7.190432,6.7764735
4122899007244,20-06-2022 14:55:00:627,-3.3236306,-7.1425757,6.771688
4122914007244,20-06-2022 14:55:00:642,-3.1441689,-7.1066833,6.7740808
4122919506254,20-06-2022 14:55:00:647,-2.9455647,-7.0396843,6.814759
4122919556098,20-06-2022 14:55:00:647,-2.7469604,-6.9583282,6.855437
4122919603807,20-06-2022 14:55:00:647,-2.548356,-6.9009004,6.879365
4122934603807,20-06-2022 14:55:00:662,-2.3712873,-6.8506513,6.9128647
4122945583963,20-06-2022 14:55:00:673,-2.1966112,-6.812366,6.908079
4122950528911,20-06-2022 14:55:00:678,-2.0458634,-6.786045,6.9128647
4122965214067,20-06-2022 14:55:00:693,-1.9118652,-6.769295,6.9224358
4122980214067,20-06-2022 14:55:00:708,-1.7754744,-6.8051877,6.8889365
4122988937036,20-06-2022 14:55:00:716,-1.6630118,-6.8219376,6.876972
4122988994640,20-06-2022 14:55:00:716,-1.5457634,-6.855437,6.893722
4123003803025,20-06-2022 14:55:00:731,-1.4213367,-6.9009004,6.9152575
4123018803025,20-06-2022 14:55:00:746,-1.2993027,-6.9128647,6.893722
4123020452713,20-06-2022 14:55:00:748,-1.1700903,-6.936793,6.91765
4123035452713,20-06-2022 14:55:00:763,-1.0839486,-6.9655066,6.908079
4123049945681,20-06-2022 14:55:00:777,-0.9834501,-7.0061846,6.8650084
4123049997661,20-06-2022 14:55:00:777,-0.89013004,-7.01097,6.862615
4123060236254,20-06-2022 14:55:00:788,-0.7848458,-7.0133634,6.8650084
4123065953129,20-06-2022 14:55:00:793,-0.66999036,-7.0468626,6.896115
4123075976202,20-06-2022 14:55:00:803,-0.55034924,-7.070791,6.963114
4123090976202,20-06-2022 14:55:00:818,-0.45224348,-7.1282187,7.02772
4123103395525,20-06-2022 14:55:00:831,-0.3684947,-7.1282187,7.0540414
4123118395525,20-06-2022 14:55:00:846,-0.29910284,-7.068398,7.1018977
4123129885994,20-06-2022 14:55:00:857,-0.20578274,-7.0085773,7.125826
4123139530786,20-06-2022 14:55:00:867,-0.1052842,-6.8865438,7.1473613
4123154530786,20-06-2022 14:55:00:882,0.02871387,-6.8219376,7.159325
4123169530786,20-06-2022 14:55:00:897,0.15314065,-6.826723,7.166504
4123184530786,20-06-2022 14:55:00:912,0.28953153,-6.7669024,7.1856465
4123199530786,20-06-2022 14:55:00:927,0.4354937,-6.728617,7.192825
4123214530786,20-06-2022 14:55:00:942,0.5814559,-6.6759753,7.2287173
4123229530786,20-06-2022 14:55:00:957,0.7298109,-6.6927247,7.21436
4123244530786,20-06-2022 14:55:00:972,0.82313097,-6.7501526,7.183254
4123259530786,20-06-2022 14:55:00:987,0.94755775,-6.7932234,7.1186476
4123266609692,20-06-2022 14:55:00:994,1.0767702,-6.8650084,7.097112
4123266659327,20-06-2022 14:55:00:994,1.2251252,-6.869794,7.0348988
4123281659327,20-06-2022 14:55:01:009,1.4045869,-6.9224358,7.0085773
4123291872504,20-06-2022 14:55:01:019,1.5888343,-6.95115,6.963114
4123291922869,20-06-2022 14:55:01:019,1.8041883,-6.963114,6.9056864
4123291968702,20-06-2022 14:55:01:019,1.969293,-6.943971,6.8195443
4123292024744,20-06-2022 14:55:01:020,2.0889342,-6.9535427,6.719046
4123307024744,20-06-2022 14:55:01:035,2.210968,-6.9678993,6.5850477
4123322024744,20-06-2022 14:55:01:050,2.2851455,-7.0396843,6.503692
4123335859848,20-06-2022 14:55:01:063,2.428715,-7.0779696,6.424729
4123335912036,20-06-2022 14:55:01:063,2.5555346,-7.0612197,6.3361945
4123350912036,20-06-2022 14:55:01:078,2.7158537,-6.984649,6.259624
4123365912036,20-06-2022 14:55:01:093,2.8713872,-6.908079,6.166304
4123380912036,20-06-2022 14:55:01:108,3.0125637,-6.8339014,6.04427
4123395912036,20-06-2022 14:55:01:123,3.1082766,-6.771688,5.95095
4123410912036,20-06-2022 14:55:01:138,3.2207394,-6.7166533,5.8743796
4123425912036,20-06-2022 14:55:01:153,3.330809,-6.7238317,5.7523456
4123440912036,20-06-2022 14:55:01:168,3.426522,-6.74776,5.6781683
4123450934848,20-06-2022 14:55:01:178,3.4695928,-6.7669024,5.5513487
4123462852817,20-06-2022 14:55:01:190,3.6131623,-6.778867,5.453243
4123466807608,20-06-2022 14:55:01:194,3.845266,-6.695118,5.326423
4123481807608,20-06-2022 14:55:01:209,4.072584,-6.611369,5.204389
4123496807608,20-06-2022 14:55:01:224,4.278367,-6.5922265,5.1158547
4123511807608,20-06-2022 14:55:01:239,4.436293,-6.6424756,4.9866424
4123526807608,20-06-2022 14:55:01:254,4.54397,-6.721439,4.9196434
4123541807608,20-06-2022 14:55:01:269,4.666004,-6.73101,4.8622155
4123556807608,20-06-2022 14:55:01:284,4.7856455,-6.778867,4.773681
4123571807608,20-06-2022 14:55:01:299,4.87418,-6.8075805,4.709075
4123586807608,20-06-2022 14:55:01:314,4.962714,-6.802795,4.6301117
4123596913390,20-06-2022 14:55:01:324,5.029713,-6.771688,4.56072
4123601008233,20-06-2022 14:55:01:329,5.1014977,-6.695118,4.5272202
4123601485369,20-06-2022 14:55:01:329,5.144569,-6.611369,4.4721856
4123604935942,20-06-2022 14:55:01:332,5.2019963,-6.5347986,4.4075794
4123604990577,20-06-2022 14:55:01:332,5.2977095,-6.4821568,4.369294
4123605061202,20-06-2022 14:55:01:333,5.424529,-6.463014,4.2927237
4123620061202,20-06-2022 14:55:01:348,5.465207,-6.4534426,4.261617
4123635061202,20-06-2022 14:55:01:363,5.5537415,-6.4151573,4.1874394
4123640403233,20-06-2022 14:55:01:368,5.642276,-6.3864436,4.1276193
4123655403233,20-06-2022 14:55:01:383,5.706882,-6.35773,4.1443686
4123670403233,20-06-2022 14:55:01:398,5.7930236,-6.283552,4.115655
4123678543129,20-06-2022 14:55:01:406,5.871987,-6.242874,4.0701914
4123687268390,20-06-2022 14:55:01:415,5.938986,-6.1878395,4.022335
4123689639067,20-06-2022 14:55:01:417,6.0227346,-6.108876,3.9864426
4123690550056,20-06-2022 14:55:01:418,6.1064835,-6.053841,3.9649072
4123690999431,20-06-2022 14:55:01:418,6.175875,-6.013163,3.926622
4123691452296,20-06-2022 14:55:01:419,6.2261243,-5.994021,3.9218364
4123691887244,20-06-2022 14:55:01:419,6.2787666,-5.9318075,3.8763726
4123692654900,20-06-2022 14:55:01:420,6.3122663,-5.9413786,3.8572302
4123693094848,20-06-2022 14:55:01:421,6.3720865,-5.922236,3.7878382
4123700668129,20-06-2022 14:55:01:428,6.4366927,-5.8887367,3.7567315
4123709021619,20-06-2022 14:55:01:437,6.530013,-5.8265233,3.7184465
4123724021619,20-06-2022 14:55:01:452,6.62094,-5.7810597,3.6729827
4123739021619,20-06-2022 14:55:01:467,6.690332,-5.7355957,3.6059837
4123754021619,20-06-2022 14:55:01:482,6.745367,-5.697311,3.562913
4123754760942,20-06-2022 14:55:01:482,6.788438,-5.6733823,3.5174494
4123758887452,20-06-2022 14:55:01:486,6.8721867,-5.651847,3.4719856
4123773599796,20-06-2022 14:55:01:501,6.95115,-5.625526,3.426522
4123788599796,20-06-2022 14:55:01:516,7.018149,-5.5872407,3.4169507
4123790688442,20-06-2022 14:55:01:518,7.085148,-5.501099,3.3714871
4123805688442,20-06-2022 14:55:01:533,7.125826,-5.4460645,3.2973096
4123820688442,20-06-2022 14:55:01:548,7.1856465,-5.4412785,3.2015967
4123823425369,20-06-2022 14:55:01:551,7.24786,-5.4341,3.1633115
4123838425369,20-06-2022 14:55:01:566,7.322037,-5.3982077,3.129812
4123853425369,20-06-2022 14:55:01:581,7.367501,-5.304888,3.0604203
4123859258337,20-06-2022 14:55:01:587,7.472785,-5.2139606,2.9982069
4123860438181,20-06-2022 14:55:01:588,7.554141,-5.130212,2.9575288
4123875438181,20-06-2022 14:55:01:603,7.6139617,-5.0847483,2.8522446
4123890438181,20-06-2022 14:55:01:618,7.702496,-4.9938207,2.7708886
4123905438181,20-06-2022 14:55:01:633,7.7383885,-4.907679,2.6943183
4123913582556,20-06-2022 14:55:01:641,7.7742805,-4.833502,2.6368906
4123914473025,20-06-2022 14:55:01:642,7.8484583,-4.7569313,2.5148566
4123917554379,20-06-2022 14:55:01:645,7.8891363,-4.7162533,2.4502504
4123926662712,20-06-2022 14:55:01:654,7.9154572,-4.6731825,2.3377876
4123940168858,20-06-2022 14:55:01:668,7.9800634,-4.644469,2.2779672
4123955168858,20-06-2022 14:55:01:683,8.030313,-4.5535417,2.2061825
4123970168858,20-06-2022 14:55:01:698,8.094919,-4.465007,2.1128623
4123979269535,20-06-2022 14:55:01:707,8.116454,-4.3908296,2.0315065
4123979726827,20-06-2022 14:55:01:707,8.169097,-4.342973,1.9716859
4123991769639,20-06-2022 14:55:01:719,8.19781,-4.2855453,1.8951155
4123996573442,20-06-2022 14:55:01:724,8.257631,-4.23051,1.8783658
4124011573442,20-06-2022 14:55:01:739,8.3581295,-4.1443686,1.8089739
4124018787035,20-06-2022 14:55:01:746,8.425129,-4.063013,1.713261
