epoch,timestamp,x,y,z
4120943673859,20-06-2022 14:54:58:671,0.73755115,2.8867068,1.020849
4120958673859,20-06-2022 14:54:58:686,0.71923447,2.9624157,1.0232911
4120973673859,20-06-2022 14:54:58:701,0.7021389,3.0283556,1.0061955
4120976671620,20-06-2022 14:54:58:704,0.70946556,3.0515568,0.97811
4120984117297,20-06-2022 14:54:58:712,0.73633003,3.03324,0.9854367
4120984825005,20-06-2022 14:54:58:712,0.7631945,2.966079,0.97811
4120999825005,20-06-2022 14:54:58:727,0.74121445,2.843968,0.9426978
4121014825005,20-06-2022 14:54:58:742,0.64841,2.680339,0.8547778
4121017256255,20-06-2022 14:54:58:745,0.4933289,2.482519,0.74976224
4121020220682,20-06-2022 14:54:58:748,0.34313223,2.2785935,0.63986224
4121033851411,20-06-2022 14:54:58:761,0.28329778,2.1064167,0.5458367
4121048542557,20-06-2022 14:54:58:776,0.31016225,2.0014012,0.44570556
4121053959328,20-06-2022 14:54:58:781,0.3712178,1.9611045,0.3712178
4121068959328,20-06-2022 14:54:58:796,0.44448447,1.9647678,0.3052778
4121083959328,20-06-2022 14:54:58:811,0.45425335,1.9965167,0.21125223
4121090038026,20-06-2022 14:54:58:818,0.38465002,2.0490246,0.10867889
4121099609380,20-06-2022 14:54:58:827,0.33214223,2.1332812,0.0
4121103320057,20-06-2022 14:54:58:831,0.36389112,2.2370756,-0.09524667
4121118320057,20-06-2022 14:54:58:846,0.46280113,2.37384,-0.18927222
4121120424641,20-06-2022 14:54:58:848,0.63619894,2.5411322,-0.25887558
4121135424641,20-06-2022 14:54:58:863,0.8450089,2.701098,-0.31504667
4121150424641,20-06-2022 14:54:58:878,0.98055226,2.81344,-0.3504589
4121160790109,20-06-2022 14:54:58:888,0.9829945,2.8598423,-0.3858711
4121170199068,20-06-2022 14:54:58:898,0.8877478,2.8427467,-0.4041878
4121185199068,20-06-2022 14:54:58:913,0.75831,2.7853546,-0.41029334
4121200199068,20-06-2022 14:54:58:928,0.65940005,2.7157512,-0.39930335
4121215199068,20-06-2022 14:54:58:943,0.6068922,2.633937,-0.3724389
4121216217245,20-06-2022 14:54:58:944,0.5702589,2.5582278,-0.33214223
4121216272088,20-06-2022 14:54:58:944,0.52019334,2.4849613,-0.29184556
4121223803495,20-06-2022 14:54:58:951,0.46768558,2.3982623,-0.26742333
4121238803495,20-06-2022 14:54:58:966,0.36511225,2.3054578,-0.2625389
4121253803495,20-06-2022 14:54:58:981,0.22224224,2.2126534,-0.26864445
4121264763026,20-06-2022 14:54:58:992,0.048844445,2.1259546,-0.27841336
4121265796203,20-06-2022 14:54:58:993,-0.09524667,2.0490246,-0.2820767
4121280796203,20-06-2022 14:54:59:008,-0.16851334,1.9916323,-0.30161446
4121292144745,20-06-2022 14:54:59:020,-0.15386,1.9330189,-0.31504667
4121293032870,20-06-2022 14:54:59:021,-0.06960334,1.8756268,-0.33458444
4121308032870,20-06-2022 14:54:59:036,0.048844445,1.8145711,-0.34191114
4121323032870,20-06-2022 14:54:59:051,0.16118668,1.7547368,-0.3394689
4121338032870,20-06-2022 14:54:59:066,0.24055889,1.6875756,-0.32725778
4121353032870,20-06-2022 14:54:59:081,0.2759711,1.6082034,-0.32115224
4121363322818,20-06-2022 14:54:59:091,0.28818223,1.504409,-0.31016225
4121364173495,20-06-2022 14:54:59:092,0.26742333,1.3847401,-0.28940335
4121379173495,20-06-2022 14:54:59:107,0.2185789,1.2626289,-0.26620224
4121382259588,20-06-2022 14:54:59:110,0.16118668,1.1270856,-0.23445335
4121383130005,20-06-2022 14:54:59:111,0.12211112,0.98910004,-0.18805112
4121398130005,20-06-2022 14:54:59:126,0.06960334,0.8535567,-0.13188
4121413130005,20-06-2022 14:54:59:141,0.007326667,0.7167922,-0.058613338
4121428130005,20-06-2022 14:54:59:156,-0.048844445,0.5836911,0.0061055557
4121431466568,20-06-2022 14:54:59:159,-0.091583334,0.46158,0.059834447
4121441184953,20-06-2022 14:54:59:169,-0.11356334,0.3614489,0.12211112
4121449411307,20-06-2022 14:54:59:177,-0.13310112,0.26620224,0.19415668
4121450351568,20-06-2022 14:54:59:178,-0.18438779,0.1856089,0.26864445
4121465351568,20-06-2022 14:54:59:193,-0.26986557,0.12089001,0.34435335
4121473225213,20-06-2022 14:54:59:201,-0.3712178,0.07204556,0.39197668
4121481290786,20-06-2022 14:54:59:209,-0.48478112,0.04029667,0.44326335
4121496290786,20-06-2022 14:54:59:224,-0.6105556,0.013432222,0.4689067
4121503418703,20-06-2022 14:54:59:231,-0.7265611,-0.01099,0.48478112
4121518418703,20-06-2022 14:54:59:246,-0.80471224,-0.01099,0.47257003
4121533418703,20-06-2022 14:54:59:261,-0.8205867,-0.0036633336,0.46158
4121548418703,20-06-2022 14:54:59:276,-0.77906895,0.026864445,0.44692668
4121563418703,20-06-2022 14:54:59:291,-0.7106867,0.07326667,0.43227336
4121566745734,20-06-2022 14:54:59:294,-0.6655056,0.12699556,0.39808223
4121581745734,20-06-2022 14:54:59:309,-0.66428447,0.18194556,0.35168
4121585024067,20-06-2022 14:54:59:313,-0.6874856,0.23689556,0.29062447
4121585077557,20-06-2022 14:54:59:313,-0.6740534,0.2942878,0.23201112
4121585127765,20-06-2022 14:54:59:313,-0.6020078,0.36267,0.16118668
4121600127765,20-06-2022 14:54:59:328,-0.47501224,0.45425335,0.10379445
4121606935890,20-06-2022 14:54:59:334,-0.3370267,0.55316335,0.06227667
4121620126255,20-06-2022 14:54:59:348,-0.21491556,0.6337567,0.054950003
4121635126255,20-06-2022 14:54:59:363,-0.15508112,0.6972545,0.048844445
4121650126255,20-06-2022 14:54:59:378,-0.1526389,0.7448778,0.04029667
4121665126255,20-06-2022 14:54:59:393,-0.19171445,0.7668578,0.015874445
4121680126255,20-06-2022 14:54:59:408,-0.25521225,0.7851745,0.0012211112
4121688315838,20-06-2022 14:54:59:416,-0.31138334,0.7937223,-0.007326667
4121688357245,20-06-2022 14:54:59:416,-0.35900667,0.7815111,-0.01099
4121688404692,20-06-2022 14:54:59:416,-0.39564002,0.77296335,0.0
4121692579953,20-06-2022 14:54:59:420,-0.43349445,0.75831,0.014653334
4121707579953,20-06-2022 14:54:59:435,-0.48722336,0.7387723,0.018316668
4121721212557,20-06-2022 14:54:59:449,-0.55316335,0.7131289,0.014653334
4121736212557,20-06-2022 14:54:59:464,-0.6288723,0.6764956,0.02198
4121751212557,20-06-2022 14:54:59:479,-0.7119078,0.6288723,0.03297
4121765663078,20-06-2022 14:54:59:493,-0.76441556,0.5678167,0.051286668
4121766583026,20-06-2022 14:54:59:494,-0.7973856,0.47379112,0.05250778
4121767081828,20-06-2022 14:54:59:495,-0.7888378,0.36633334,0.04396
4121772132557,20-06-2022 14:54:59:500,-0.7351089,0.2625389,0.035412222
4121787132557,20-06-2022 14:54:59:515,-0.6471889,0.15630223,0.046402223
4121790922505,20-06-2022 14:54:59:518,-0.5372889,0.06227667,0.058613338
4121805922505,20-06-2022 14:54:59:533,-0.44082114,-0.029306669,0.078151114
4121820922505,20-06-2022 14:54:59:548,-0.3944189,-0.123332225,0.09280445
4121835811255,20-06-2022 14:54:59:563,-0.38831335,-0.2185789,0.11234222
4121840474067,20-06-2022 14:54:59:568,-0.4163989,-0.31260446,0.11234222
4121849945161,20-06-2022 14:54:59:577,-0.46768558,-0.40540892,0.11234222
4121855136307,20-06-2022 14:54:59:583,-0.53118336,-0.48844448,0.10135223
4121866211307,20-06-2022 14:54:59:594,-0.59346,-0.5788067,0.09036223
4121881211307,20-06-2022 14:54:59:609,-0.64841,-0.65940005,0.070824444
4121896211307,20-06-2022 14:54:59:624,-0.6764956,-0.72900337,0.058613338
4121911211307,20-06-2022 14:54:59:639,-0.6887067,-0.7888378,0.048844445
4121923965474,20-06-2022 14:54:59:651,-0.71923447,-0.82913446,0.037854444
4121924021515,20-06-2022 14:54:59:652,-0.7619734,-0.85966223,0.019537779
4121939021515,20-06-2022 14:54:59:667,-0.8230289,-0.88896894,-0.0024422223
4121954021515,20-06-2022 14:54:59:682,-0.88408446,-0.9072856,-0.029306669
4121969021515,20-06-2022 14:54:59:697,-0.93415004,-0.91094893,-0.05617111
4121984021515,20-06-2022 14:54:59:712,-0.9610145,-0.8975167,-0.08059334
4121997373234,20-06-2022 14:54:59:725,-0.96712005,-0.86943114,-0.11600556
4121998838442,20-06-2022 14:54:59:726,-0.94391894,-0.8303556,-0.14287001
4121999387036,20-06-2022 14:54:59:727,-0.88896894,-0.77906895,-0.16851334
4122000202088,20-06-2022 14:54:59:728,-0.81936556,-0.72411895,-0.19171445
4122015202088,20-06-2022 14:54:59:743,-0.7558678,-0.66306335,-0.21247335
4122028972140,20-06-2022 14:54:59:756,-0.68626446,-0.5910178,-0.23323223
4122043972140,20-06-2022 14:54:59:771,-0.61666113,-0.5128667,-0.24178001
4122058972140,20-06-2022 14:54:59:786,-0.54950005,-0.43471557,-0.2625389
4122073972140,20-06-2022 14:54:59:801,-0.47745445,-0.34191114,-0.29306668
4122088972140,20-06-2022 14:54:59:816,-0.3931978,-0.25765446,-0.30894113
4122096808286,20-06-2022 14:54:59:824,-0.3052778,-0.1746189,-0.30039334
4122096925630,20-06-2022 14:54:59:824,-0.21491556,-0.08669889,-0.27230778
4122096976619,20-06-2022 14:54:59:824,-0.13310112,0.0,-0.24178001
4122097023807,20-06-2022 14:54:59:825,-0.059834447,0.09036223,-0.22346334
4122100808599,20-06-2022 14:54:59:828,-0.015874445,0.18194556,-0.20636779
4122106942453,20-06-2022 14:54:59:834,0.014653334,0.2735289,-0.18927222
4122121942453,20-06-2022 14:54:59:849,0.045181114,0.35412225,-0.16607112
4122136942453,20-06-2022 14:54:59:864,0.059834447,0.42372558,-0.14897557
4122151942453,20-06-2022 14:54:59:879,0.07326667,0.4933289,-0.12821667
4122163128494,20-06-2022 14:54:59:891,0.10013112,0.5519422,-0.09524667
4122163179901,20-06-2022 14:54:59:891,0.13920668,0.59956557,-0.059834447
4122173913494,20-06-2022 14:54:59:901,0.2075889,0.64108336,-0.037854444
4122180378651,20-06-2022 14:54:59:908,0.2845189,0.67161113,-0.026864445
4122189400213,20-06-2022 14:54:59:917,0.36633334,0.68260115,-0.03174889
4122198583859,20-06-2022 14:54:59:926,0.43960002,0.67161113,-0.012211111
4122213583859,20-06-2022 14:54:59:941,0.48722336,0.64841,0.0036633336
4122228583859,20-06-2022 14:54:59:956,0.49943447,0.61666113,0.025643334
4122243583859,20-06-2022 14:54:59:971,0.47745445,0.57270116,0.04151778
4122258583859,20-06-2022 14:54:59:986,0.4383789,0.5128667,0.058613338
4122273583859,20-06-2022 14:55:00:001,0.39686114,0.45303226,0.06105556
4122285586932,20-06-2022 14:55:00:013,0.3614489,0.39564002,0.07448778
4122285639901,20-06-2022 14:55:00:013,0.3309211,0.33336335,0.085477784
4122285686515,20-06-2022 14:55:00:013,0.31260446,0.27230778,0.10501556
4122285737296,20-06-2022 14:55:00:013,0.29673,0.21613668,0.11966889
4122300737296,20-06-2022 14:55:00:028,0.27719223,0.14531223,0.13554333
4122309407557,20-06-2022 14:55:00:037,0.24178001,0.07326667,0.14164889
4122318386828,20-06-2022 14:55:00:046,0.19782001,0.01099,0.16485001
4122333386828,20-06-2022 14:55:00:061,0.14409111,-0.06716111,0.18072446
4122348386828,20-06-2022 14:55:00:076,0.08059334,-0.13188,0.19904111
4122363386828,20-06-2022 14:55:00:091,0.029306669,-0.1856089,0.19537778
4122370676255,20-06-2022 14:55:00:098,-0.0061055557,-0.24788557,0.1965989
4122370728442,20-06-2022 14:55:00:098,-0.015874445,-0.2942878,0.17950334
4122385728442,20-06-2022 14:55:00:113,-0.015874445,-0.33580557,0.18072446
4122396765421,20-06-2022 14:55:00:124,-0.018316668,-0.36511225,0.17828223
4122396819275,20-06-2022 14:55:00:124,-0.04151778,-0.39197668,0.16607112
4122403455421,20-06-2022 14:55:00:131,-0.07326667,-0.41395667,0.14287001
4122418455421,20-06-2022 14:55:00:146,-0.10745778,-0.43349445,0.11600556
4122433455421,20-06-2022 14:55:00:161,-0.13920668,-0.45181113,0.091583334
4122439308807,20-06-2022 14:55:00:167,-0.16485001,-0.46402225,0.06716111
4122454308807,20-06-2022 14:55:00:182,-0.18927222,-0.46035892,0.04396
4122469308807,20-06-2022 14:55:00:197,-0.20026223,-0.45791668,0.018316668
4122473429171,20-06-2022 14:55:00:201,-0.19904111,-0.4481478,-0.0048844446
4122473484640,20-06-2022 14:55:00:201,-0.17950334,-0.42372558,-0.04029667
4122488484640,20-06-2022 14:55:00:216,-0.16362889,-0.4041878,-0.06227667
4122500727609,20-06-2022 14:55:00:228,-0.14531223,-0.3834289,-0.08669889
4122504134744,20-06-2022 14:55:00:232,-0.15386,-0.36511225,-0.10745778
4122512092140,20-06-2022 14:55:00:240,-0.15141778,-0.34679556,-0.123332225
4122522850057,20-06-2022 14:55:00:250,-0.16118668,-0.32970002,-0.13920668
4122536194067,20-06-2022 14:55:00:264,-0.15141778,-0.3174889,-0.16729222
4122551194067,20-06-2022 14:55:00:279,-0.13188,-0.30772,-0.18072446
4122556894692,20-06-2022 14:55:00:284,-0.109900005,-0.30039334,-0.19904111
4122567308390,20-06-2022 14:55:00:295,-0.085477784,-0.3052778,-0.20392556
4122571690838,20-06-2022 14:55:00:299,-0.07693,-0.32115224,-0.2075889
4122586690838,20-06-2022 14:55:00:314,-0.07570889,-0.3309211,-0.20270446
4122601690838,20-06-2022 14:55:00:329,-0.08425667,-0.34557447,-0.21491556
4122616690838,20-06-2022 14:55:00:344,-0.09768889,-0.3712178,-0.21491556
4122622818546,20-06-2022 14:55:00:350,-0.117226675,-0.39564002,-0.2283478
4122622873390,20-06-2022 14:55:00:350,-0.12211112,-0.41762,-0.22346334
4122637873390,20-06-2022 14:55:00:365,-0.12577444,-0.4481478,-0.22102112
4122643970942,20-06-2022 14:55:00:371,-0.12089001,-0.48478112,-0.21247335
4122658970942,20-06-2022 14:55:00:386,-0.11356334,-0.52019334,-0.20026223
4122673970942,20-06-2022 14:55:00:401,-0.12699556,-0.56171113,-0.19049335
4122678245109,20-06-2022 14:55:00:406,-0.15996556,-0.61544,-0.17828223
4122693245109,20-06-2022 14:55:00:421,-0.20270446,-0.66428447,-0.17584
4122708245109,20-06-2022 14:55:00:436,-0.25277,-0.71801335,-0.17706113
4122715229848,20-06-2022 14:55:00:443,-0.27719223,-0.76441556,-0.17584
4122715283442,20-06-2022 14:55:00:443,-0.2820767,-0.79616445,-0.17217667
4122730283442,20-06-2022 14:55:00:458,-0.27963445,-0.82791334,-0.17828223
4122745283442,20-06-2022 14:55:00:473,-0.26864445,-0.86088336,-0.17706113
4122748081515,20-06-2022 14:55:00:476,-0.26009667,-0.88408446,-0.18072446
4122763081515,20-06-2022 14:55:00:491,-0.26498112,-0.9097278,-0.19415668
4122776953859,20-06-2022 14:55:00:504,-0.2820767,-0.9463611,-0.21980001
4122777803077,20-06-2022 14:55:00:505,-0.2869611,-0.9720045,-0.2625389
4122792803077,20-06-2022 14:55:00:520,-0.2820767,-0.9927634,-0.30039334
4122798126411,20-06-2022 14:55:00:526,-0.23933779,-1.0049745,-0.3370267
4122813126411,20-06-2022 14:55:00:541,-0.1746189,-1.0135223,-0.36999667
4122828126411,20-06-2022 14:55:00:556,-0.10135223,-1.020849,-0.40785113
4122843126411,20-06-2022 14:55:00:571,-0.026864445,-1.0306178,-0.4383789
4122858126411,20-06-2022 14:55:00:586,0.026864445,-1.0416079,-0.47623336
4122858682973,20-06-2022 14:55:00:586,0.07204556,-1.0525978,-0.5128667
4122858739327,20-06-2022 14:55:00:586,0.102573335,-1.064809,-0.5482789
4122873739327,20-06-2022 14:55:00:601,0.11600556,-1.0880101,-0.57148004
4122884048911,20-06-2022 14:55:00:612,0.11112112,-1.1087689,-0.59346
4122899048911,20-06-2022 14:55:00:627,0.11112112,-1.1160955,-0.59834445
4122914048911,20-06-2022 14:55:00:642,0.117226675,-1.12098,-0.6068922
4122919532661,20-06-2022 14:55:00:647,0.12455334,-1.1270856,-0.59956557
4122919581463,20-06-2022 14:55:00:647,0.11844778,-1.1392968,-0.60811335
4122931109015,20-06-2022 14:55:00:659,0.091583334,-1.1466234,-0.6068922
4122945547817,20-06-2022 14:55:00:673,0.06227667,-1.1637189,-0.6020078
4122945615265,20-06-2022 14:55:00:673,0.018316668,-1.1844778,-0.5971234
4122950614588,20-06-2022 14:55:00:678,-0.026864445,-1.2137845,-0.59834445
4122965614588,20-06-2022 14:55:00:693,-0.06716111,-1.2357645,-0.59346
4122980614588,20-06-2022 14:55:00:708,-0.085477784,-1.2577446,-0.5910178
4122988967765,20-06-2022 14:55:00:716,-0.09402556,-1.2894934,-0.59346
4122989024432,20-06-2022 14:55:00:717,-0.09524667,-1.3126945,-0.58247
4123004024432,20-06-2022 14:55:00:732,-0.08792,-1.3383378,-0.57270116
4123019024432,20-06-2022 14:55:00:747,-0.07326667,-1.3566545,-0.56293225
4123034024432,20-06-2022 14:55:00:762,-0.06227667,-1.3688656,-0.56293225
4123049024432,20-06-2022 14:55:00:777,-0.05372889,-1.3713078,-0.5580478
4123049974171,20-06-2022 14:55:00:777,-0.059834447,-1.3774134,-0.56049
4123050028234,20-06-2022 14:55:00:778,-0.057392225,-1.3871822,-0.5592689
4123060350056,20-06-2022 14:55:00:788,-0.04151778,-1.394509,-0.5678167
4123066062244,20-06-2022 14:55:00:794,-0.007326667,-1.39573,-0.5836911
4123076082296,20-06-2022 14:55:00:804,0.048844445,-1.3859612,-0.59590226
4123091082296,20-06-2022 14:55:00:819,0.081814446,-1.3798556,-0.59590226
4123103425525,20-06-2022 14:55:00:831,0.11112112,-1.3810767,-0.5922389
4123118425525,20-06-2022 14:55:00:846,0.123332225,-1.3859612,-0.5910178
4123129949067,20-06-2022 14:55:00:857,0.11234222,-1.3993934,-0.59590226
4123144815734,20-06-2022 14:55:00:872,0.091583334,-1.4140468,-0.5922389
4123159815734,20-06-2022 14:55:00:887,0.05250778,-1.4299212,-0.59590226
4123174815734,20-06-2022 14:55:00:902,0.0024422223,-1.449459,-0.5800278
4123189815734,20-06-2022 14:55:00:917,-0.047623336,-1.46167,-0.5653745
4123204815734,20-06-2022 14:55:00:932,-0.09036223,-1.4824289,-0.5507211
4123218529171,20-06-2022 14:55:00:946,-0.12211112,-1.504409,-0.5580478
4123233529171,20-06-2022 14:55:00:961,-0.13676445,-1.5251678,-0.5678167
4123248529171,20-06-2022 14:55:00:976,-0.15141778,-1.5459267,-0.5800278
4123263529171,20-06-2022 14:55:00:991,-0.16118668,-1.559359,-0.5800278
4123266636358,20-06-2022 14:55:00:994,-0.15752333,-1.5630223,-0.57270116
4123266682973,20-06-2022 14:55:00:994,-0.15630223,-1.56058,-0.55316335
4123281682973,20-06-2022 14:55:01:009,-0.1526389,-1.5618012,-0.54461557
4123291898390,20-06-2022 14:55:01:019,-0.1526389,-1.5642434,-0.5360678
4123291946046,20-06-2022 14:55:01:019,-0.14409111,-1.5654645,-0.5372889
4123291995525,20-06-2022 14:55:01:019,-0.13310112,-1.5630223,-0.5568267
4123306995525,20-06-2022 14:55:01:034,-0.09768889,-1.5471479,-0.58247
4123321995525,20-06-2022 14:55:01:049,-0.057392225,-1.5276101,-0.6056711
4123335829692,20-06-2022 14:55:01:063,-0.0048844446,-1.504409,-0.61299783
4123335887661,20-06-2022 14:55:01:063,0.05006556,-1.4787656,-0.60445005
4123335941098,20-06-2022 14:55:01:063,0.10867889,-1.4543434,-0.58124894
4123350941098,20-06-2022 14:55:01:078,0.13920668,-1.4238156,-0.57514334
4123365941098,20-06-2022 14:55:01:093,0.13798556,-1.3993934,-0.58124894
4123380941098,20-06-2022 14:55:01:108,0.10501556,-1.3822979,-0.59834445
4123395941098,20-06-2022 14:55:01:123,0.064718895,-1.3713078,-0.6020078
4123410941098,20-06-2022 14:55:01:138,0.024422223,-1.3639811,-0.59468114
4123425941098,20-06-2022 14:55:01:153,-0.02198,-1.3578756,-0.58247
4123440941098,20-06-2022 14:55:01:168,-0.06594,-1.3493278,-0.5238567
4123451159535,20-06-2022 14:55:01:179,-0.11112112,-1.3444434,-0.45303226
4123463305473,20-06-2022 14:55:01:191,-0.15386,-1.3261267,-0.43349445
4123478305473,20-06-2022 14:55:01:206,-0.19171445,-1.3041468,-0.46158
4123493305473,20-06-2022 14:55:01:221,-0.22224224,-1.2711767,-0.5140878
4123508305473,20-06-2022 14:55:01:236,-0.24788557,-1.2259957,-0.54339445
4123518555056,20-06-2022 14:55:01:246,-0.27475002,-1.185699,-0.57148004
4123532278442,20-06-2022 14:55:01:260,-0.29917222,-1.1515079,-0.5836911
4123547278442,20-06-2022 14:55:01:275,-0.28818223,-1.1124322,-0.6068922
4123562278442,20-06-2022 14:55:01:290,-0.25765446,-1.0745778,-0.6325356
4123577278442,20-06-2022 14:55:01:305,-0.22468445,-1.0391656,-0.6655056
4123592278442,20-06-2022 14:55:01:320,-0.19537778,-1.0049745,-0.6801589
4123600916567,20-06-2022 14:55:01:328,-0.18072446,-0.98055226,-0.6838223
4123601430681,20-06-2022 14:55:01:329,-0.17828223,-0.9610145,-0.6777167
4123604873598,20-06-2022 14:55:01:332,-0.21125223,-0.9500245,-0.6691689
4123604965108,20-06-2022 14:55:01:332,-0.25887558,-0.9329289,-0.6764956
4123605014067,20-06-2022 14:55:01:333,-0.29795113,-0.9182756,-0.6899278
4123605083546,20-06-2022 14:55:01:333,-0.32725778,-0.90118,-0.7070234
4123620083546,20-06-2022 14:55:01:348,-0.34069002,-0.8718734,-0.7204556
4123635083546,20-06-2022 14:55:01:363,-0.33214223,-0.83768225,-0.72778225
4123640433025,20-06-2022 14:55:01:368,-0.32115224,-0.80104893,-0.73633003
4123655433025,20-06-2022 14:55:01:383,-0.29917222,-0.76930004,-0.7436567
4123670433025,20-06-2022 14:55:01:398,-0.27475002,-0.7485411,-0.74976224
4123682068650,20-06-2022 14:55:01:410,-0.26986557,-0.74121445,-0.7656367
4123689305369,20-06-2022 14:55:01:417,-0.27230778,-0.7338878,-0.7631945
4123690260890,20-06-2022 14:55:01:418,-0.29184556,-0.7131289,-0.76075226
4123690791462,20-06-2022 14:55:01:418,-0.33336335,-0.68260115,-0.7631945
4123691227869,20-06-2022 14:55:01:419,-0.37366003,-0.6618422,-0.76930004
4123691685265,20-06-2022 14:55:01:419,-0.40296668,-0.6618422,-0.7900589
4123692119900,20-06-2022 14:55:01:420,-0.4163989,-0.6679478,-0.80471224
4123692890681,20-06-2022 14:55:01:420,-0.40540892,-0.6789378,-0.7986067
4123693318337,20-06-2022 14:55:01:421,-0.38220778,-0.6801589,-0.7778478
4123701410160,20-06-2022 14:55:01:429,-0.34801668,-0.6752745,-0.75098336
4123711375733,20-06-2022 14:55:01:439,-0.32359445,-0.6581789,-0.74609894
4123726375733,20-06-2022 14:55:01:454,-0.31504667,-0.6471889,-0.76075226
4123741375733,20-06-2022 14:55:01:469,-0.31138334,-0.6423045,-0.78273225
4123754730837,20-06-2022 14:55:01:482,-0.29184556,-0.6447467,-0.7973856
4123754793025,20-06-2022 14:55:01:482,-0.26376,-0.6423045,-0.7900589
4123759292608,20-06-2022 14:55:01:487,-0.23445335,-0.6447467,-0.78029
4123773964327,20-06-2022 14:55:01:501,-0.21003112,-0.64108336,-0.7717422
4123788964327,20-06-2022 14:55:01:516,-0.19171445,-0.63742,-0.7766267
4123791233858,20-06-2022 14:55:01:519,-0.16851334,-0.6325356,-0.77906895
4123806233858,20-06-2022 14:55:01:534,-0.15141778,-0.62643003,-0.8071545
4123821233858,20-06-2022 14:55:01:549,-0.13310112,-0.6288723,-0.8181445
4123823670629,20-06-2022 14:55:01:551,-0.09402556,-0.6239878,-0.8181445
4123838670629,20-06-2022 14:55:01:566,-0.036633335,-0.63009334,-0.80104893
4123853670629,20-06-2022 14:55:01:581,0.012211111,-0.6447467,-0.7863956
4123859824223,20-06-2022 14:55:01:587,0.03052778,-0.63986224,-0.7888378
4123860818494,20-06-2022 14:55:01:588,0.017095556,-0.6423045,-0.8071545
4123875818494,20-06-2022 14:55:01:603,-0.013432222,-0.6679478,-0.8205867
4123890818494,20-06-2022 14:55:01:618,-0.039075557,-0.6984756,-0.8181445
4123905818494,20-06-2022 14:55:01:633,-0.058613338,-0.71557117,-0.8120389
4123914204692,20-06-2022 14:55:01:642,-0.070824444,-0.7131289,-0.8169234
