epoch,timestamp,x,y,z
3700644472666,20-06-2022 14:47:58:372,1.7107767,-0.48966557,-1.9183656
3700659472666,20-06-2022 14:47:58:387,1.8231189,-0.61544,-2.1137433
3700665310843,20-06-2022 14:47:58:393,1.8060234,-0.69603336,-2.2993524
3700680310843,20-06-2022 14:47:58:408,1.6863545,-0.7424356,-2.4654233
3700688797145,20-06-2022 14:47:58:416,1.5031879,-0.81081784,-2.5838711
3700695818186,20-06-2022 14:47:58:423,1.2870512,-0.88286334,-2.646148
3700710818186,20-06-2022 14:47:58:438,1.0709145,-0.9085067,-2.6559167
3700724114020,20-06-2022 14:47:58:452,0.8950745,-0.8950745,-2.624168
3700739114020,20-06-2022 14:47:58:467,0.7888378,-0.8755367,-2.592419
3700754114020,20-06-2022 14:47:58:482,0.76441556,-0.8181445,-2.570439
3700769114020,20-06-2022 14:47:58:497,0.8205867,-0.7314456,-2.5826502
3700784114020,20-06-2022 14:47:58:512,0.9292656,-0.63986224,-2.6058512
3700799114020,20-06-2022 14:47:58:527,1.0855678,-0.5140878,-2.65958
3700814114020,20-06-2022 14:47:58:542,1.2430911,-0.35290113,-2.6840024
3700829114020,20-06-2022 14:47:58:557,1.3249056,-0.2283478,-2.6217256
3700844114020,20-06-2022 14:47:58:572,1.2797245,-0.16607112,-2.3921568
3700859114020,20-06-2022 14:47:58:587,1.053819,-0.1306589,-1.9501145
3700874114020,20-06-2022 14:47:58:602,0.6667267,-0.1526389,-1.3224634
3700889114020,20-06-2022 14:47:58:617,0.22590557,-0.26986557,-0.60445005
3700902261259,20-06-2022 14:47:58:630,-0.13676445,-0.4163989,0.054950003
3700917261259,20-06-2022 14:47:58:645,-0.36633334,-0.5226356,0.5568267
3700932261259,20-06-2022 14:47:58:660,-0.4359367,-0.5702589,0.89263225
3700947261259,20-06-2022 14:47:58:675,-0.44204223,-0.5641534,1.1234223
3700962261259,20-06-2022 14:47:58:690,-0.47501224,-0.49943447,1.3078101
3700977261259,20-06-2022 14:47:58:705,-0.5678167,-0.37976557,1.4958612
3700992261259,20-06-2022 14:47:58:720,-0.6752745,-0.26498112,1.6558267
3701007261259,20-06-2022 14:47:58:735,-0.75953114,-0.19782001,1.7816012
3701022261259,20-06-2022 14:47:58:750,-0.80593336,-0.15996556,1.8402145
3701037261259,20-06-2022 14:47:58:765,-0.8120389,-0.12089001,1.8353301
3701052261259,20-06-2022 14:47:58:780,-0.8120389,-0.070824444,1.7730534
3701067261259,20-06-2022 14:47:58:795,-0.81081784,0.012211111,1.6594901
3701082261259,20-06-2022 14:47:58:810,-0.7986067,0.11356334,1.4983034
3701097261259,20-06-2022 14:47:58:825,-0.7680789,0.22102112,1.2907145
3701112261259,20-06-2022 14:47:58:840,-0.72411895,0.29917222,1.0403867
3701127261259,20-06-2022 14:47:58:855,-0.6887067,0.35778558,0.7680789
3701133287353,20-06-2022 14:47:58:861,-0.63742,0.37732336,0.51164556
3701133337092,20-06-2022 14:47:58:861,-0.56659555,0.35900667,0.2955089
3701148337092,20-06-2022 14:47:58:876,-0.47867557,0.32359445,0.12699556
3701150878915,20-06-2022 14:47:58:878,-0.3834289,0.2845189,-0.009768889
3701150949228,20-06-2022 14:47:58:878,-0.29184556,0.23079,-0.14409111
3701165949228,20-06-2022 14:47:58:893,-0.2075889,0.15630223,-0.27963445
3701180949228,20-06-2022 14:47:58:908,-0.12455334,0.07204556,-0.44204223
3701195949228,20-06-2022 14:47:58:923,-0.046402223,-0.0036633336,-0.6032289
3701210949228,20-06-2022 14:47:58:938,0.02198,-0.08059334,-0.71801335
3701225949228,20-06-2022 14:47:58:953,0.059834447,-0.16851334,-0.78761667
3701240949228,20-06-2022 14:47:58:968,0.09280445,-0.26742333,-0.7863956
3701255949228,20-06-2022 14:47:58:983,0.09402556,-0.3602278,-0.7522045
3701270949228,20-06-2022 14:47:58:998,0.091583334,-0.4493689,-0.6935911
3701285949228,20-06-2022 14:47:59:013,0.078151114,-0.5043189,-0.65329444
3701294035165,20-06-2022 14:47:59:022,0.051286668,-0.53484666,-0.6520734
3701295704124,20-06-2022 14:47:59:023,0.009768889,-0.5372889,-0.6789378
3701298562144,20-06-2022 14:47:59:026,-0.046402223,-0.49699223,-0.7216767
3701299565790,20-06-2022 14:47:59:027,-0.10013112,-0.45303226,-0.76441556
3701300746624,20-06-2022 14:47:59:028,-0.14164889,-0.40052447,-0.78273225
3701315746624,20-06-2022 14:47:59:043,-0.15630223,-0.3394689,-0.78029
3701330746624,20-06-2022 14:47:59:058,-0.16851334,-0.29795113,-0.75098336
3701337528030,20-06-2022 14:47:59:065,-0.17584,-0.25887558,-0.7106867
3701337585999,20-06-2022 14:47:59:065,-0.17095557,-0.20514667,-0.64963114
3701337637353,20-06-2022 14:47:59:065,-0.17706113,-0.13432223,-0.59468114
3701337687613,20-06-2022 14:47:59:065,-0.18072446,-0.070824444,-0.5226356
3701352687613,20-06-2022 14:47:59:080,-0.17095557,-0.03297,-0.44570556
3701367687613,20-06-2022 14:47:59:095,-0.16973445,-0.02075889,-0.3382478
3701372728707,20-06-2022 14:47:59:100,-0.18805112,-0.014653334,-0.20270446
3701373219488,20-06-2022 14:47:59:101,-0.22712667,-0.014653334,-0.04151778
3701382406676,20-06-2022 14:47:59:110,-0.26742333,-0.01099,0.11234222
3701383177457,20-06-2022 14:47:59:111,-0.27230778,0.0024422223,0.23567446
3701383702717,20-06-2022 14:47:59:111,-0.24178001,0.013432222,0.32725778
3701394325009,20-06-2022 14:47:59:122,-0.18438779,0.034191113,0.36511225
3701395533447,20-06-2022 14:47:59:123,-0.11844778,0.06594,0.37366003
3701410533447,20-06-2022 14:47:59:138,-0.064718895,0.091583334,0.35656446
3701425533447,20-06-2022 14:47:59:153,-0.04396,0.11112112,0.34557447
3701440533447,20-06-2022 14:47:59:168,-0.05006556,0.11966889,0.3284789
3701455533447,20-06-2022 14:47:59:183,-0.081814446,0.13310112,0.3284789
3701470533447,20-06-2022 14:47:59:198,-0.11966889,0.14287001,0.30894113
3701485533447,20-06-2022 14:47:59:213,-0.1526389,0.14409111,0.2735289
3701500533447,20-06-2022 14:47:59:228,-0.16240779,0.13310112,0.21613668
3701515533447,20-06-2022 14:47:59:243,-0.16607112,0.11600556,0.1526389
3701530533447,20-06-2022 14:47:59:258,-0.15141778,0.091583334,0.09402556
3701540428967,20-06-2022 14:47:59:268,-0.13188,0.07204556,0.045181114
3701540473707,20-06-2022 14:47:59:268,-0.11966889,0.06349778,0.01099
3701540523551,20-06-2022 14:47:59:268,-0.11112112,0.057392225,-0.015874445
3701555523551,20-06-2022 14:47:59:283,-0.11966889,0.048844445,-0.03297
3701570523551,20-06-2022 14:47:59:298,-0.13676445,0.04029667,-0.042738892
3701585523551,20-06-2022 14:47:59:313,-0.1526389,0.015874445,-0.04151778
3701592237769,20-06-2022 14:47:59:320,-0.16851334,-0.013432222,-0.024422223
3701607237769,20-06-2022 14:47:59:335,-0.18072446,-0.036633335,-0.02075889
3701622237769,20-06-2022 14:47:59:350,-0.18438779,-0.06349778,0.0024422223
