epoch,timestamp,x,y,z
4383654810278,10-06-2022 11:53:57:315,-2.5531418,1.2323036,9.518648
4383669810278,10-06-2022 11:53:57:330,-2.5172493,1.4117653,9.444471
4383684810278,10-06-2022 11:53:57:345,-2.5292134,1.5433706,9.367901
4383699810278,10-06-2022 11:53:57:360,-2.5028925,1.5529419,9.379865
4383702934548,10-06-2022 11:53:57:363,-2.4095724,1.3160524,9.501899
4383703374496,10-06-2022 11:53:57:364,-2.3856442,1.0097711,9.650253
4383703807257,10-06-2022 11:53:57:364,-2.455036,0.715454,9.729217
4383704253142,10-06-2022 11:53:57:365,-2.548356,0.5599205,9.74836
4383710262726,10-06-2022 11:53:57:371,-2.605784,0.49052864,9.688539
4383720473559,10-06-2022 11:53:57:381,-2.6416762,0.4139583,9.638289
4383733368559,10-06-2022 11:53:57:394,-2.617748,0.36610186,9.559326
4383748368559,10-06-2022 11:53:57:409,-2.5938199,0.35174492,9.492328
4383763038715,10-06-2022 11:53:57:424,-2.5507488,0.46899325,9.382257
4383772358923,10-06-2022 11:53:57:433,-2.4717858,0.5694918,9.332008
4383787358923,10-06-2022 11:53:57:448,-2.4119651,0.55752766,9.432507
4383802358923,10-06-2022 11:53:57:463,-2.3401806,0.5383851,9.513863
4383817358923,10-06-2022 11:53:57:478,-2.3904297,0.5455636,9.521041
4383832358923,10-06-2022 11:53:57:493,-2.4119651,0.64606214,9.600004
4383836344809,10-06-2022 11:53:57:497,-2.3856442,0.65324056,9.755538
4383836791944,10-06-2022 11:53:57:497,-2.3449662,0.6197411,9.887143
4383837219809,10-06-2022 11:53:57:498,-2.3401806,0.63170516,9.911072
4383840141788,10-06-2022 11:53:57:501,-2.4191437,0.701097,9.810573
4383855141788,10-06-2022 11:53:57:516,-2.5292134,0.80159557,9.600004
4383870141788,10-06-2022 11:53:57:531,-2.5698915,0.7800602,9.487542
4383874628455,10-06-2022 11:53:57:535,-2.5268207,0.6843473,9.444471
4383889628455,10-06-2022 11:53:57:550,-2.5196424,0.58624154,9.446864
4383896109705,10-06-2022 11:53:57:557,-2.5220351,0.49052864,9.518648
4383901925903,10-06-2022 11:53:57:562,-2.4789643,0.39720857,9.6071825
4383916925903,10-06-2022 11:53:57:577,-2.4382863,0.25842485,9.640682
4383930412413,10-06-2022 11:53:57:591,-2.4430718,0.11246266,9.667004
4383930890121,10-06-2022 11:53:57:591,-2.440679,0.021535404,9.631111
4383937977778,10-06-2022 11:53:57:598,-2.440679,0.033499517,9.60479
4383951628142,10-06-2022 11:53:57:612,-2.469393,0.13399807,9.573684
4383962772569,10-06-2022 11:53:57:623,-2.4765713,0.22492532,9.561719
4383972626163,10-06-2022 11:53:57:633,-2.457429,0.34217364,9.568898
4383987626163,10-06-2022 11:53:57:648,-2.4239295,0.57427746,9.554541
4384000199288,10-06-2022 11:53:57:661,-2.4358935,0.77766734,9.547362
4384000850642,10-06-2022 11:53:57:661,-2.4095724,0.95473623,9.537791
4384007789444,10-06-2022 11:53:57:668,-2.388037,0.99302137,9.552148
4384022789444,10-06-2022 11:53:57:683,-2.361716,0.89491564,9.585648
4384034294028,10-06-2022 11:53:57:695,-2.3641088,0.7465607,9.631111
4384037258194,10-06-2022 11:53:57:698,-2.3904297,0.56470615,9.671789
4384052258194,10-06-2022 11:53:57:713,-2.4239295,0.43788654,9.659825
4384062334496,10-06-2022 11:53:57:723,-2.469393,0.35174492,9.626326
4384066359757,10-06-2022 11:53:57:727,-2.5196424,0.3062813,9.583255
4384076218142,10-06-2022 11:53:57:737,-2.5962126,0.29192436,9.52822
4384091218142,10-06-2022 11:53:57:752,-2.6153553,0.32063824,9.475577
4384101331319,10-06-2022 11:53:57:762,-2.589034,0.36370903,9.482756
4384108133923,10-06-2022 11:53:57:769,-2.536392,0.42831525,9.497113
4384123133923,10-06-2022 11:53:57:784,-2.4909284,0.51445687,9.54497
4384131963767,10-06-2022 11:53:57:792,-2.416751,0.52163535,9.583255
4384135702100,10-06-2022 11:53:57:796,-2.359323,0.43788654,9.597611
4384145470382,10-06-2022 11:53:57:806,-2.349752,0.32063824,9.631111
4384158703507,10-06-2022 11:53:57:819,-2.3904297,0.28953153,9.683753
4384173703507,10-06-2022 11:53:57:834,-2.455036,0.3062813,9.683753
4384185848246,10-06-2022 11:53:57:846,-2.5052853,0.35413775,9.657433
4384188793923,10-06-2022 11:53:57:849,-2.5339992,0.44027936,9.609575
4384194843246,10-06-2022 11:53:57:855,-2.5627131,0.5312066,9.568898
4384209843246,10-06-2022 11:53:57:870,-2.5914268,0.6029913,9.530613
4384221923611,10-06-2022 11:53:57:882,-2.5914268,0.6891329,9.461221
4384228273715,10-06-2022 11:53:57:889,-2.5722845,0.74895346,9.470792
4384237895746,10-06-2022 11:53:57:898,-2.510071,0.70348984,9.554541
4384248820330,10-06-2022 11:53:57:909,-2.4598217,0.62931234,9.611969
4384263820330,10-06-2022 11:53:57:924,-2.4215364,0.52163535,9.628718
4384278820330,10-06-2022 11:53:57:939,-2.4191437,0.43070808,9.631111
4384289178142,10-06-2022 11:53:57:950,-2.4047868,0.3469593,9.6071825
4384299876423,10-06-2022 11:53:57:960,-2.4119651,0.32542387,9.619147
4384300575434,10-06-2022 11:53:57:961,-2.4382863,0.38285163,9.602397
4384303738298,10-06-2022 11:53:57:964,-2.4646072,0.44745782,9.58804
4384313911111,10-06-2022 11:53:57:974,-2.4741786,0.5288138,9.571291
4384323886475,10-06-2022 11:53:57:984,-2.4646072,0.5383851,9.568898
4384333550902,10-06-2022 11:53:57:994,-2.4311078,0.51445687,9.592826
4384347689027,10-06-2022 11:53:58:008,-2.455036,0.52163535,9.60479
4384358220225,10-06-2022 11:53:58:019,-2.4454648,0.552742,9.611969
4384363944027,10-06-2022 11:53:58:024,-2.4741786,0.6053841,9.564112
4384376927465,10-06-2022 11:53:58:037,-2.5004997,0.5886344,9.552148
4384382964288,10-06-2022 11:53:58:043,-2.4717858,0.5240282,9.611969
4384393536684,10-06-2022 11:53:58:054,-2.4335005,0.4331009,9.623933
4384406894444,10-06-2022 11:53:58:067,-2.4263222,0.41874397,9.650253
4384420127934,10-06-2022 11:53:58:081,-2.4335005,0.3924229,9.667004
4384427857986,10-06-2022 11:53:58:088,-2.4670002,0.38285163,9.659825
4384442857986,10-06-2022 11:53:58:103,-2.469393,0.37806597,9.626326
4384457857986,10-06-2022 11:53:58:118,-2.507678,0.40917268,9.5760765
4384472857986,10-06-2022 11:53:58:133,-2.5124638,0.46181476,9.542577
4384480329496,10-06-2022 11:53:58:141,-2.5148566,0.5479564,9.499506
4384493944965,10-06-2022 11:53:58:154,-2.4885356,0.6364908,9.489935
4384498504600,10-06-2022 11:53:58:159,-2.4885356,0.73459655,9.485149
4384498725954,10-06-2022 11:53:58:159,-2.5148566,0.73459655,9.523434
4384505746059,10-06-2022 11:53:58:166,-2.5196424,0.7369894,9.504292
4384512166579,10-06-2022 11:53:58:173,-2.5124638,0.6963114,9.58804
4384526771111,10-06-2022 11:53:58:187,-2.481357,0.6029913,9.657433
4384531808663,10-06-2022 11:53:58:192,-2.440679,0.4426722,9.628718
4384541415746,10-06-2022 11:53:58:202,-2.3928227,0.2847459,9.707682
4384555059548,10-06-2022 11:53:58:216,-2.4191437,0.25124636,9.688539
4384563069861,10-06-2022 11:53:58:224,-2.4837499,0.25124636,9.628718
4384571258038,10-06-2022 11:53:58:232,-2.548356,0.27756742,9.568898
4384582087465,10-06-2022 11:53:58:243,-2.5292134,0.3469593,9.501899
4384597087465,10-06-2022 11:53:58:258,-2.481357,0.44506502,9.49472
4384612087465,10-06-2022 11:53:58:273,-2.4502504,0.526421,9.501899
4384619366579,10-06-2022 11:53:58:280,-2.4215364,0.62931234,9.518648
4384634366579,10-06-2022 11:53:58:295,-2.4071796,0.6580262,9.540184
4384649366579,10-06-2022 11:53:58:310,-2.3641088,0.7082755,9.568898
4384651710798,10-06-2022 11:53:58:312,-2.3282163,0.70348984,9.643075
4384651766111,10-06-2022 11:53:58:312,-2.333002,0.6891329,9.678967
4384666766111,10-06-2022 11:53:58:327,-2.347359,0.6149554,9.650253
4384681766111,10-06-2022 11:53:58:342,-2.3904297,0.5455636,9.635897
4384691519548,10-06-2022 11:53:58:352,-2.4430718,0.50009996,9.614362
4384691585798,10-06-2022 11:53:58:352,-2.469393,0.5024927,9.616755
4384706575329,10-06-2022 11:53:58:367,-2.4765713,0.5024927,9.580862
4384717622777,10-06-2022 11:53:58:378,-2.4789643,0.5096712,9.533006
4384723843558,10-06-2022 11:53:58:384,-2.5052853,0.54317075,9.487542
4384738843558,10-06-2022 11:53:58:399,-2.5148566,0.5623133,9.497113
4384753843558,10-06-2022 11:53:58:414,-2.5028925,0.5910272,9.530613
4384768843558,10-06-2022 11:53:58:429,-2.4717858,0.5694918,9.554541
4384775223246,10-06-2022 11:53:58:436,-2.4382863,0.5168497,9.5665045
4384776599496,10-06-2022 11:53:58:437,-2.4430718,0.50488555,9.611969
4384778881892,10-06-2022 11:53:58:439,-2.4382863,0.4977071,9.602397
4384789315329,10-06-2022 11:53:58:450,-2.3976083,0.39960137,9.662218
4384804315329,10-06-2022 11:53:58:465,-2.3784657,0.31585258,9.693324
4384819315329,10-06-2022 11:53:58:480,-2.3353949,0.32063824,9.698111
4384832800433,10-06-2022 11:53:58:493,-2.3688943,0.3924229,9.671789
4384832851423,10-06-2022 11:53:58:493,-2.4143581,0.4977071,9.595219
4384839216892,10-06-2022 11:53:58:500,-2.4143581,0.6053841,9.561719
4384854216892,10-06-2022 11:53:58:515,-2.3904297,0.5982057,9.580862
4384869216892,10-06-2022 11:53:58:530,-2.376073,0.59581286,9.619147
4384884216892,10-06-2022 11:53:58:545,-2.3928227,0.60777694,9.635897
4384895204027,10-06-2022 11:53:58:556,-2.416751,0.6436693,9.60479
4384895757256,10-06-2022 11:53:58:556,-2.4765713,0.64606214,9.559326
4384910757256,10-06-2022 11:53:58:571,-2.4909284,0.6364908,9.513863
4384913741163,10-06-2022 11:53:58:574,-2.5004997,0.567099,9.516255
4384922281579,10-06-2022 11:53:58:583,-2.4837499,0.48095736,9.537791
4384927256371,10-06-2022 11:53:58:588,-2.440679,0.4019942,9.609575
4384942256371,10-06-2022 11:53:58:603,-2.4239295,0.32063824,9.683753
4384957256371,10-06-2022 11:53:58:618,-2.4335005,0.3062813,9.68136
4384972256371,10-06-2022 11:53:58:633,-2.4526432,0.29192436,9.623933
4384987256371,10-06-2022 11:53:58:648,-2.4717858,0.34217364,9.592826
4385001378819,10-06-2022 11:53:58:662,-2.4646072,0.44506502,9.554541
4385016378819,10-06-2022 11:53:58:677,-2.4670002,0.552742,9.530613
4385026607100,10-06-2022 11:53:58:687,-2.4239295,0.6987042,9.530613
4385036859444,10-06-2022 11:53:58:697,-2.3784657,0.8207382,9.501899
4385036927933,10-06-2022 11:53:58:697,-2.3449662,0.8350951,9.540184
4385036976006,10-06-2022 11:53:58:697,-2.2827528,0.76331043,9.671789
4385037023038,10-06-2022 11:53:58:698,-2.1966112,0.6197411,9.753145
4385052023038,10-06-2022 11:53:58:713,-2.1966112,0.4881358,9.779466
4385067023038,10-06-2022 11:53:58:728,-2.2899313,0.39960137,9.765109
4385068844860,10-06-2022 11:53:58:729,-2.400001,0.37088752,9.7196455
4385083844860,10-06-2022 11:53:58:744,-2.524428,0.40677986,9.657433
4385098844860,10-06-2022 11:53:58:759,-2.6105695,0.44027936,9.568898
4385113844860,10-06-2022 11:53:58:774,-2.6129622,0.54317075,9.468399
4385119706892,10-06-2022 11:53:58:780,-2.605784,0.6963114,9.367901
4385119778923,10-06-2022 11:53:58:780,-2.5603201,0.82313097,9.3200445
4385134778923,10-06-2022 11:53:58:795,-2.5387847,0.89730847,9.375079
4385149778923,10-06-2022 11:53:58:810,-2.5004997,0.97866446,9.413364
4385160000173,10-06-2022 11:53:58:821,-2.416751,1.0145568,9.5353985
4385160058975,10-06-2022 11:53:58:821,-2.3449662,0.91884387,9.657433
