epoch,timestamp,x,y,z
4339764953099,20-06-2022 14:58:37:492,8.413164,6.458228,-1.1820544
4339765989088,20-06-2022 14:58:37:493,8.063812,6.855437,-0.9667004
4339766454401,20-06-2022 14:58:37:494,7.661818,7.207182,-0.8327023
4339771691640,20-06-2022 14:58:37:499,7.2957163,7.4679995,-0.70348984
4339778708568,20-06-2022 14:58:37:506,6.876972,7.6737823,-0.63170516
4339790402422,20-06-2022 14:58:37:518,6.506085,7.688139,-0.6269195
4339805402422,20-06-2022 14:58:37:533,6.257231,7.6426754,-0.4331009
4339820402422,20-06-2022 14:58:37:548,6.0921264,7.503892,-0.39720857
4339821069974,20-06-2022 14:58:37:549,6.017949,7.331609,-0.46181476
4339834379922,20-06-2022 14:58:37:562,6.099305,7.1425757,-0.5192425
4339841505234,20-06-2022 14:58:37:569,6.2955165,6.8817577,-0.6197411
4339849717995,20-06-2022 14:58:37:577,6.5682983,6.5635123,-0.6843473
4339862841068,20-06-2022 14:58:37:590,6.8721867,6.245267,-0.7896315
4339876182318,20-06-2022 14:58:37:604,7.2119675,5.8624153,-0.9212367
4339885252057,20-06-2022 14:58:37:613,7.537391,5.4412785,-0.96430755
4339900252057,20-06-2022 14:58:37:628,7.8149586,4.9698925,-0.79920274
4339915252057,20-06-2022 14:58:37:643,7.9776707,4.45065,-0.552742
4339930252057,20-06-2022 14:58:37:658,8.090134,3.897908,-0.35174492
4339945252057,20-06-2022 14:58:37:673,8.092526,3.4289148,-0.16271193
4339960252057,20-06-2022 14:58:37:688,8.094919,3.0915267,0.011964113
4339974248203,20-06-2022 14:58:37:702,8.051848,2.6991038,0.30867413
4339974295963,20-06-2022 14:58:37:702,7.9537425,2.268396,0.72023964
4339974345182,20-06-2022 14:58:37:702,7.7551384,1.7012969,1.1820544
4339989189401,20-06-2022 14:58:37:717,7.5110703,1.0671989,1.6534405
4339996610234,20-06-2022 14:58:37:724,7.274181,0.47138608,2.3377876
4340011599505,20-06-2022 14:58:37:739,7.109076,0.009571291,3.1441689
4340026599505,20-06-2022 14:58:37:754,6.9535427,-0.33499518,3.8955152
4340041599505,20-06-2022 14:58:37:769,6.8171515,-0.5623133,4.6301117
4340056599505,20-06-2022 14:58:37:784,6.695118,-0.6652047,5.1493545
4340071599505,20-06-2022 14:58:37:799,6.65444,-0.6149554,5.584848
4340086599505,20-06-2022 14:58:37:814,6.6305118,-0.36610186,6.0729837
4340101599505,20-06-2022 14:58:37:829,6.582655,0.06460621,6.558727
4340116599505,20-06-2022 14:58:37:844,6.439086,0.6197411,6.9128647
4340131599505,20-06-2022 14:58:37:859,6.2261243,1.3950156,7.1617184
4340140661172,20-06-2022 14:58:37:868,5.938986,2.3138595,7.3340015
4340140715755,20-06-2022 14:58:37:868,5.65424,3.3284163,7.379465
4340140779765,20-06-2022 14:58:37:868,5.400601,4.3836513,7.288538
4340155779765,20-06-2022 14:58:37:883,5.278567,5.3336015,6.9942207
4340170779765,20-06-2022 14:58:37:898,5.252246,6.192625,6.7669024
4340183522994,20-06-2022 14:58:37:911,5.17089,6.893722,6.463014
4340184289505,20-06-2022 14:58:37:912,5.0368915,7.4249287,6.0658054
4340184806432,20-06-2022 14:58:37:912,4.87418,7.800602,5.6279187
4340185632161,20-06-2022 14:58:37:913,4.790431,8.037491,5.113462
4340186165390,20-06-2022 14:58:37:914,4.8765726,8.183454,4.7569313
4340186613932,20-06-2022 14:58:37:914,5.087141,8.200203,4.465007
4340201613932,20-06-2022 14:58:37:929,5.2833524,8.063812,4.316652
4340216613932,20-06-2022 14:58:37:944,5.3479586,7.798209,4.115655
4340231613932,20-06-2022 14:58:37:959,5.367101,7.5062847,4.0151563
4340246613932,20-06-2022 14:58:37:974,5.221139,7.1210403,3.493521
4340261613932,20-06-2022 14:58:37:989,5.099105,6.8985076,3.4767714
4340276613932,20-06-2022 14:58:38:004,4.979464,6.9344,3.4241292
4340291613932,20-06-2022 14:58:38:019,4.9698925,7.0540414,3.385844
4340306613932,20-06-2022 14:58:38:034,5.015356,7.192825,3.3762727
4340321613932,20-06-2022 14:58:38:049,4.974678,7.2622166,3.345166
4340328228515,20-06-2022 14:58:38:056,4.7856455,7.2861447,3.4217365
4340343228515,20-06-2022 14:58:38:071,4.57747,7.2263246,3.5030923
4340358228515,20-06-2022 14:58:38:086,4.4075794,7.152147,3.7591243
4340360390338,20-06-2022 14:58:38:088,4.3788652,7.051648,3.9433718
4340361185234,20-06-2022 14:58:38:089,4.5224347,6.927222,4.082155
4340361714505,20-06-2022 14:58:38:089,4.7880383,6.745367,4.273581
4340365953619,20-06-2022 14:58:38:093,5.020142,6.532406,4.503292
4340380953619,20-06-2022 14:58:38:108,5.168497,6.3481584,4.6564326
4340389931224,20-06-2022 14:58:38:117,5.237889,6.2237315,4.7880383
4340404931224,20-06-2022 14:58:38:132,5.237889,6.1830535,4.87418
4340417437057,20-06-2022 14:58:38:145,5.2689953,6.168697,4.9363933
4340418765182,20-06-2022 14:58:38:146,5.3814583,6.216553,4.981857
4340419337578,20-06-2022 14:58:38:147,5.4987063,6.300302,4.974678
4340420445807,20-06-2022 14:58:38:148,5.599205,6.343373,4.938786
4340421518984,20-06-2022 14:58:38:149,5.611169,6.355337,4.8646083
4340436518984,20-06-2022 14:58:38:164,5.608776,6.2979093,4.8215375
4340442343463,20-06-2022 14:58:38:170,5.639883,6.245267,4.752146
4340447010286,20-06-2022 14:58:38:175,5.7427745,6.276374,4.7162533
4340462010286,20-06-2022 14:58:38:190,5.828916,6.3720865,4.599005
4340476706224,20-06-2022 14:58:38:204,5.9270215,6.4941206,4.5152564
4340489644349,20-06-2022 14:58:38:217,5.946164,6.661618,4.369294
4340492244505,20-06-2022 14:58:38:220,5.936593,6.7932234,4.132405
4340507244505,20-06-2022 14:58:38:235,5.8743796,6.9009004,3.9457645
4340522244505,20-06-2022 14:58:38:250,5.790631,7.02772,3.804588
4340524893255,20-06-2022 14:58:38:252,5.709275,7.2095747,3.6394832
4340524945078,20-06-2022 14:58:38:252,5.608776,7.353144,3.4887354
4340539325078,20-06-2022 14:58:38:267,5.4963136,7.513463,3.3882368
4340554325078,20-06-2022 14:58:38:282,5.355137,7.6570325,3.3140593
4340558298984,20-06-2022 14:58:38:286,5.1613183,7.752745,3.2279177
4340567327578,20-06-2022 14:58:38:295,4.9603214,7.798209,3.1561332
4340573801015,20-06-2022 14:58:38:301,4.7880383,7.752745,3.1202407
4340588801015,20-06-2022 14:58:38:316,4.735396,7.728817,3.1657043
4340603801015,20-06-2022 14:58:38:331,4.682754,7.7001033,3.211168
4340612488411,20-06-2022 14:58:38:340,4.6229334,7.6953177,3.266203
4340627488411,20-06-2022 14:58:38:355,4.465007,7.757531,3.347559
4340631039713,20-06-2022 14:58:38:359,4.2161536,7.8221374,3.4313076
4340631092578,20-06-2022 14:58:38:359,3.9146578,7.8891363,3.5126636
4340643912890,20-06-2022 14:58:38:371,3.65384,7.9274216,3.5772698
4340658912890,20-06-2022 14:58:38:386,3.4672,7.9776707,3.682554
4340672140963,20-06-2022 14:58:38:400,3.3810585,7.9776707,3.7591243
4340672248567,20-06-2022 14:58:38:400,3.345166,7.960921,3.8476589
4340680845651,20-06-2022 14:58:38:408,3.347559,7.9537425,3.8955152
4340695396380,20-06-2022 14:58:38:423,3.359523,7.9274216,4.0127635
4340710396380,20-06-2022 14:58:38:438,3.3140593,7.91785,4.1443686
4340715914505,20-06-2022 14:58:38:443,3.1752756,7.8891363,4.2687955
4340730914505,20-06-2022 14:58:38:458,3.0029924,7.8556366,4.338187
4340733492473,20-06-2022 14:58:38:461,2.9192436,7.946564,4.4147577
4340748492473,20-06-2022 14:58:38:476,2.902494,8.035098,4.4482574
4340754498723,20-06-2022 14:58:38:482,2.9383862,8.082955,4.4889355
4340763239505,20-06-2022 14:58:38:491,3.0245278,8.039884,4.4721856
4340776800026,20-06-2022 14:58:38:504,3.1345978,7.9657063,4.5535417
4340791800026,20-06-2022 14:58:38:519,3.2135608,7.884351,4.666004
4340802800390,20-06-2022 14:58:38:530,3.2829528,7.8173513,4.6612186
4340803320807,20-06-2022 14:58:38:531,3.347559,7.726424,4.7210393
4340809177630,20-06-2022 14:58:38:537,3.4097722,7.692925,4.761717
4340824177630,20-06-2022 14:58:38:552,3.4887354,7.759924,4.7282176
4340828950546,20-06-2022 14:58:38:556,3.562913,7.84128,4.7162533
4340843950546,20-06-2022 14:58:38:571,3.6466618,7.9369926,4.709075
4340858950546,20-06-2022 14:58:38:586,3.735196,7.9920278,4.6612186
4340873950546,20-06-2022 14:58:38:601,3.8644085,8.030313,4.6061835
4340883564348,20-06-2022 14:58:38:611,3.938586,8.018349,4.517649
4340893397057,20-06-2022 14:58:38:621,4.034299,7.9680996,4.4315076
4340902859817,20-06-2022 14:58:38:630,4.1491547,7.879565,4.3788652
4340917676067,20-06-2022 14:58:38:645,4.2664027,7.786245,4.319045
4340926811015,20-06-2022 14:58:38:654,4.386044,7.678568,4.273581
4340941811015,20-06-2022 14:58:38:669,4.503292,7.6570325,4.23051
4340956811015,20-06-2022 14:58:38:684,4.5798626,7.635497,4.1276193
4340971811015,20-06-2022 14:58:38:699,4.6636114,7.649854,4.031906
4340986811015,20-06-2022 14:58:38:714,4.7688956,7.690532,3.9673
4341001811015,20-06-2022 14:58:38:729,4.8287163,7.7240314,3.9433718
4341016811015,20-06-2022 14:58:38:744,4.85743,7.7312098,3.9649072
4341031811015,20-06-2022 14:58:38:759,4.814359,7.7001033,3.9649072
4341046811015,20-06-2022 14:58:38:774,4.7784667,7.6833534,3.9673
4341061811015,20-06-2022 14:58:38:789,4.7114677,7.702496,3.9720855
4341076811015,20-06-2022 14:58:38:804,4.6301117,7.664211,4.0271206
4341080289505,20-06-2022 14:58:38:808,4.5487556,7.6331043,4.048656
4341080735650,20-06-2022 14:58:38:808,4.4602213,7.609176,3.991228
4341081197577,20-06-2022 14:58:38:809,4.436293,7.5613194,3.9577286
4341081646484,20-06-2022 14:58:38:809,4.479364,7.5326056,3.9720855
4341096646484,20-06-2022 14:58:38:824,4.5391846,7.554141,4.024728
4341098617057,20-06-2022 14:58:38:826,4.56072,7.570891,4.091727
4341099256848,20-06-2022 14:58:38:827,4.56072,7.578069,4.1371903
4341114256848,20-06-2022 14:58:38:842,4.4889355,7.6067834,4.15394
4341129256848,20-06-2022 14:58:38:857,4.412365,7.6594253,4.1754756
4341144253463,20-06-2022 14:58:38:872,4.314259,7.7503524,4.1371903
4341144791952,20-06-2022 14:58:38:872,4.208975,7.8484583,4.115655
4341159791952,20-06-2022 14:58:38:887,4.125226,7.8699937,4.1084766
4341174791952,20-06-2022 14:58:38:902,4.072584,7.834101,4.101298
4341185423567,20-06-2022 14:58:38:913,4.046263,7.769495,4.130012
4341186070234,20-06-2022 14:58:38:914,4.0510488,7.7623167,4.165904
4341186735077,20-06-2022 14:58:38:914,4.0677986,7.743174,4.206582
4341191121275,20-06-2022 14:58:38:919,4.06062,7.6953177,4.2352962
4341191656744,20-06-2022 14:58:38:919,3.9960139,7.690532,4.2759743
4341206656744,20-06-2022 14:58:38:934,3.9457645,7.6953177,4.314259
4341212737265,20-06-2022 14:58:38:940,3.8500516,7.726424,4.3836513
4341221454244,20-06-2022 14:58:38:949,3.7471602,7.769495,4.4602213
4341227007161,20-06-2022 14:58:38:955,3.6323047,7.7623167,4.496114
4341236346067,20-06-2022 14:58:38:964,3.4887354,7.8149586,4.5415773
4341251346067,20-06-2022 14:58:38:979,3.3140593,7.879565,4.558327
4341266346067,20-06-2022 14:58:38:994,3.158526,7.908279,4.57747
4341281346067,20-06-2022 14:58:39:009,3.022135,7.920243,4.584648
4341296346067,20-06-2022 14:58:39:024,2.955136,7.960921,4.558327
4341311346067,20-06-2022 14:58:39:039,2.9192436,7.958528,4.5559344
4341326346067,20-06-2022 14:58:39:054,2.914458,7.905886,4.54397
4341341346067,20-06-2022 14:58:39:069,2.9120653,7.8987074,4.5224347
4341356346067,20-06-2022 14:58:39:084,2.8666015,7.925029,4.4817567
4341371346067,20-06-2022 14:58:39:099,2.8474588,7.944171,4.4315076
4341386346067,20-06-2022 14:58:39:114,2.804388,7.944171,4.35733
4341401346067,20-06-2022 14:58:39:129,2.8283165,7.9704924,4.314259
4341416346067,20-06-2022 14:58:39:144,2.9192436,8.008778,4.26401
4341431346067,20-06-2022 14:58:39:159,2.981457,8.023134,4.2592244
4341446346067,20-06-2022 14:58:39:174,3.0293136,8.082955,4.240082
4341461346067,20-06-2022 14:58:39:189,3.0388846,8.10449,4.1922255
4341466666223,20-06-2022 14:58:39:194,3.0604203,8.123632,4.1874394
4341466711015,20-06-2022 14:58:39:194,3.1274192,8.145168,4.168297
4341481711015,20-06-2022 14:58:39:209,3.2398818,8.128419,4.173083
4341496711015,20-06-2022 14:58:39:224,3.35713,8.12124,4.208975
4341511711015,20-06-2022 14:58:39:239,3.426522,8.116454,4.2329035
4341514414817,20-06-2022 14:58:39:242,3.5030923,8.128419,4.2687955
4341528391275,20-06-2022 14:58:39:256,3.5676985,8.157132,4.328616
4341528548619,20-06-2022 14:58:39:256,3.6323047,8.181061,4.362116
4341528605129,20-06-2022 14:58:39:256,3.6681972,8.17149,4.3764725
4341528653411,20-06-2022 14:58:39:256,3.6753755,8.152347,4.395615
4341528705442,20-06-2022 14:58:39:256,3.7064822,8.097312,4.4554358
4341528750442,20-06-2022 14:58:39:256,3.737589,8.025527,4.5008993
4341528796275,20-06-2022 14:58:39:256,3.7710886,7.9561353,4.5415773
4341528840390,20-06-2022 14:58:39:256,3.8165522,7.8604226,4.6061835
4341535233150,20-06-2022 14:58:39:263,3.8404803,7.769495,4.6612186
4341550233150,20-06-2022 14:58:39:278,3.778267,7.726424,4.7808595
4341565233150,20-06-2022 14:58:39:293,3.6921253,7.719246,4.85743
4341580233150,20-06-2022 14:58:39:308,3.5700915,7.726424,4.910072
4341595233150,20-06-2022 14:58:39:323,3.4743786,7.8173513,4.9603214
4341610233150,20-06-2022 14:58:39:338,3.3714871,7.9130645,4.991428
4341613675546,20-06-2022 14:58:39:341,3.2566316,7.984849,5.0368915
4341628675546,20-06-2022 14:58:39:356,3.1345978,8.02792,5.113462
4341633059609,20-06-2022 14:58:39:361,3.0053852,8.054241,5.144569
4341641332421,20-06-2022 14:58:39:369,2.8785655,8.047063,5.178068
4341641454609,20-06-2022 14:58:39:369,2.7421749,8.030313,5.278567
4341641512942,20-06-2022 14:58:39:369,2.5938199,7.989635,5.3240304
4341652713671,20-06-2022 14:58:39:380,2.4454648,7.9968133,5.3503513
4341664321848,20-06-2022 14:58:39:392,2.2755744,8.001599,5.4173503
4341670336536,20-06-2022 14:58:39:398,2.1104696,8.075776,5.4819565
4341685336536,20-06-2022 14:58:39:413,1.9262222,8.152347,5.505885
4341700336536,20-06-2022 14:58:39:428,1.7395821,8.176275,5.4867425
4341715336536,20-06-2022 14:58:39:443,1.5361922,8.276773,5.5704913
4341730336536,20-06-2022 14:58:39:458,1.3184453,8.372486,5.6590257
4341730657786,20-06-2022 14:58:39:458,1.0911272,8.4012,5.692525
4341730704400,20-06-2022 14:58:39:458,0.94277215,8.4347,5.6446686
4341743599661,20-06-2022 14:58:39:471,0.9499506,8.4347,5.5896335
4341758599661,20-06-2022 14:58:39:486,1.1150553,8.372486,5.460421
4341771426744,20-06-2022 14:58:39:499,1.3567305,8.279166,5.367101
4341771481015,20-06-2022 14:58:39:499,1.6031911,8.123632,5.3623157
4341784534036,20-06-2022 14:58:39:512,1.7491534,7.948957,5.369494
4341792124348,20-06-2022 14:58:39:520,1.7754744,7.8053875,5.352744
4341805684556,20-06-2022 14:58:39:533,1.7084754,7.692925,5.410172
4341811994504,20-06-2022 14:58:39:539,1.6223338,7.645068,5.3766723
4341819782161,20-06-2022 14:58:39:547,1.6271194,7.6426754,5.24746
4341834782161,20-06-2022 14:58:39:562,1.7682959,7.6809607,5.063213
4341849782161,20-06-2022 14:58:39:577,2.0817556,7.6977105,4.883751
4341864782161,20-06-2022 14:58:39:592,2.507678,7.6426754,4.6707897
4341879543463,20-06-2022 14:58:39:607,2.9383862,7.5469627,4.587041
4341885317681,20-06-2022 14:58:39:613,3.3116665,7.34118,4.520042
4341896788879,20-06-2022 14:58:39:624,3.641876,7.056434,4.5224347
4341911788879,20-06-2022 14:58:39:639,4.0103707,6.7429743,4.584648
4341914492890,20-06-2022 14:58:39:642,4.4195433,6.4534426,4.6372905
4341925659556,20-06-2022 14:58:39:653,4.84068,6.285945,4.6731825
4341938368827,20-06-2022 14:58:39:666,5.2019963,6.166304,4.6636114
4341953368827,20-06-2022 14:58:39:681,5.4029937,6.087341,4.634897
4341968368827,20-06-2022 14:58:39:696,5.5633125,6.017949,4.546363
4341983368827,20-06-2022 14:58:39:711,5.656633,6.0634127,4.421936
4341998368827,20-06-2022 14:58:39:726,5.84088,6.0897336,4.3070807
4342013368827,20-06-2022 14:58:39:741,6.070591,6.0825553,4.2185464
4342028368827,20-06-2022 14:58:39:756,6.3457656,6.04427,4.141976
4342043368827,20-06-2022 14:58:39:771,6.5922265,5.994021,4.091727
4342058368827,20-06-2022 14:58:39:786,6.7669024,5.881558,4.101298
4342073368827,20-06-2022 14:58:39:801,6.8410797,5.7547383,4.141976
4342088368827,20-06-2022 14:58:39:816,6.853044,5.599205,4.125226
4342103368827,20-06-2022 14:58:39:831,6.879365,5.4867425,4.125226
4342118368827,20-06-2022 14:58:39:846,6.960721,5.4341,4.1371903
4342133368827,20-06-2022 14:58:39:861,7.075577,5.3814583,4.1850467
4342148368827,20-06-2022 14:58:39:876,7.219146,5.426922,4.199404
4342153412421,20-06-2022 14:58:39:881,7.348358,5.4173503,4.1898327
4342153893254,20-06-2022 14:58:39:881,7.4010005,5.426922,4.2711883
4342154330025,20-06-2022 14:58:39:882,7.405786,5.4819565,4.362116
4342155369140,20-06-2022 14:58:39:883,7.391429,5.575277,4.4339004
4342160787473,20-06-2022 14:58:39:888,7.32443,5.666204,4.5559344
4342175787473,20-06-2022 14:58:39:903,7.233503,5.7547383,4.706682
4342178651483,20-06-2022 14:58:39:906,7.0803623,5.869594,4.807181
4342193651483,20-06-2022 14:58:39:921,6.908079,5.977271,4.9363933
4342204895806,20-06-2022 14:58:39:932,6.695118,6.125626,5.0512486
4342205898150,20-06-2022 14:58:39:933,6.4773707,6.1878395,5.180461
4342220898150,20-06-2022 14:58:39:948,6.257231,6.245267,5.2809596
4342230474035,20-06-2022 14:58:39:958,6.0514483,6.283552,5.3742795
4342240802004,20-06-2022 14:58:39:968,5.8504515,6.314659,5.453243
4342246889765,20-06-2022 14:58:39:974,5.6733823,6.317052,5.5274205
4342249582525,20-06-2022 14:58:39:977,5.4795637,6.364908,5.5633125
4342264582525,20-06-2022 14:58:39:992,5.300102,6.393622,5.611169
4342279582525,20-06-2022 14:58:40:007,5.130212,6.448657,5.663811
4342294582525,20-06-2022 14:58:40:022,4.9363933,6.5204415,5.721239
4342308493567,20-06-2022 14:58:40:036,4.692325,6.587441,5.7020965
4342323493567,20-06-2022 14:58:40:051,4.4721856,6.6759753,5.706882
4342332157681,20-06-2022 14:58:40:060,4.2568316,6.7334027,5.692525
4342334811431,20-06-2022 14:58:40:062,4.113262,6.7932234,5.6470613
4342340896952,20-06-2022 14:58:40:068,4.034299,6.8410797,5.5920267
4342355896952,20-06-2022 14:58:40:083,4.024728,6.8410797,5.515456
4342367290858,20-06-2022 14:58:40:095,4.1036906,6.802795,5.4795637
4342382290858,20-06-2022 14:58:40:110,4.199404,6.795616,5.4221363
4342397290858,20-06-2022 14:58:40:125,4.2975097,6.762117,5.367101
4342412290858,20-06-2022 14:58:40:140,4.3525443,6.687939,5.285745
4342427290858,20-06-2022 14:58:40:155,4.3788652,6.599405,5.211568
4342442290858,20-06-2022 14:58:40:170,4.3932223,6.546763,5.209175
4342457290858,20-06-2022 14:58:40:185,4.4195433,6.5611196,5.221139
4342470740754,20-06-2022 14:58:40:198,4.4554358,6.587441,5.178068
4342485039817,20-06-2022 14:58:40:213,4.5128636,6.6352973,5.1349974
4342500039817,20-06-2022 14:58:40:228,4.5798626,6.6927247,5.072784
4342514561848,20-06-2022 14:58:40:242,4.610969,6.7764735,5.0416775
4342520339764,20-06-2022 14:58:40:248,4.5966125,6.800402,4.996214
4342530049400,20-06-2022 14:58:40:258,4.5631127,6.7932234,4.974678
4342540315442,20-06-2022 14:58:40:268,4.5391846,6.771688,4.9435716
4342555315442,20-06-2022 14:58:40:283,4.5798626,6.73101,4.9770713
4342570315442,20-06-2022 14:58:40:298,4.6205406,6.7022963,5.0249276
4342585315442,20-06-2022 14:58:40:313,4.6899323,6.687939,5.032106
4342595016014,20-06-2022 14:58:40:323,4.759324,6.6352973,5.087141
4342600340337,20-06-2022 14:58:40:328,4.8215375,6.573084,5.113462
4342607681483,20-06-2022 14:58:40:335,4.8765726,6.5539412,5.1086764
4342617768879,20-06-2022 14:58:40:345,4.9579287,6.606583,5.046463
4342623165181,20-06-2022 14:58:40:351,5.048856,6.6999035,4.9579287
4342627057421,20-06-2022 14:58:40:355,5.15414,6.778867,4.8287163
4342642057421,20-06-2022 14:58:40:370,5.2666025,6.884151,4.658826
4342657057421,20-06-2022 14:58:40:385,5.3503513,6.9678993,4.5631127
4342672057421,20-06-2022 14:58:40:400,5.4819565,7.056434,4.5128636
4342687057421,20-06-2022 14:58:40:415,5.5776696,7.092326,4.4482574
4342702057421,20-06-2022 14:58:40:430,5.599205,7.1138616,4.429115
4342717057421,20-06-2022 14:58:40:445,5.5130634,7.0779696,4.493721
4342732057421,20-06-2022 14:58:40:460,5.367101,7.0301127,4.570291
4342747057421,20-06-2022 14:58:40:475,5.127819,6.987042,4.6731825
4342762057421,20-06-2022 14:58:40:490,4.883751,6.920043,4.792824
4342777057421,20-06-2022 14:58:40:505,4.6636114,6.879365,4.9340005
4342792057421,20-06-2022 14:58:40:520,4.4171505,6.8482585,5.151747
4342807057421,20-06-2022 14:58:40:535,4.115655,6.8410797,5.4221363
4342822057421,20-06-2022 14:58:40:550,3.7064822,6.876972,5.6853466
4342837057421,20-06-2022 14:58:40:565,3.2470603,6.91765,6.0011992
4342852057421,20-06-2022 14:58:40:580,2.7206392,7.0061846,6.3625154
4342867057421,20-06-2022 14:58:40:595,2.160719,7.1377897,6.838687
4342882057421,20-06-2022 14:58:40:610,1.4404793,7.257431,7.4440713
4342897057421,20-06-2022 14:58:40:625,0.55752766,7.338787,7.9680996
4342912057421,20-06-2022 14:58:40:640,-0.42831525,7.479964,8.4347
4342927057421,20-06-2022 14:58:40:655,-1.4524434,7.5613194,8.927621
4342941314816,20-06-2022 14:58:40:669,-2.2875385,7.649854,9.303294
4342952296171,20-06-2022 14:58:40:680,-2.8642087,7.836494,9.49472
4342966968775,20-06-2022 14:58:40:694,-3.0747771,8.056634,9.506684
4342981357264,20-06-2022 14:58:40:709,-2.9982069,8.3174515,9.413364
4342996357264,20-06-2022 14:58:40:724,-2.7684958,8.456235,9.190832
4343008107889,20-06-2022 14:58:40:736,-2.440679,8.394022,8.891729
4343023107889,20-06-2022 14:58:40:751,-2.0985055,8.035098,8.516056
4343038107889,20-06-2022 14:58:40:766,-1.753939,7.4656067,8.147561
4343053107889,20-06-2022 14:58:40:781,-1.3806586,6.728617,7.716853
4343068107889,20-06-2022 14:58:40:796,-0.93320084,5.7762737,7.2789664
4343083107889,20-06-2022 14:58:40:811,-0.5192425,4.685147,6.8865438
4343098107889,20-06-2022 14:58:40:826,-0.086141616,3.4791641,6.472585
4343113107889,20-06-2022 14:58:40:841,0.3397808,2.3401806,6.1902323
4343128107889,20-06-2022 14:58:40:856,0.8279166,1.1820544,5.962914
4343138197525,20-06-2022 14:58:40:866,1.3710874,-0.11246266,5.6350975
4343146338462,20-06-2022 14:58:40:874,2.0721843,-1.6295122,5.1613183
4343151801327,20-06-2022 14:58:40:879,2.9599216,-3.3906298,4.54397
4343156564452,20-06-2022 14:58:40:884,3.8644085,-5.5369916,3.6131623
4343159375858,20-06-2022 14:58:40:887,4.7306104,-8.04467,2.5220351
4343164552837,20-06-2022 14:58:40:892,6.166304,-10.262816,2.036292
4343179552837,20-06-2022 14:58:40:907,7.5732837,-10.348958,1.8257236
4343194552837,20-06-2022 14:58:40:922,8.566305,-9.79143,0.60777694
4343209552837,20-06-2022 14:58:40:937,9.487542,-10.143175,-0.16749759
4343224552837,20-06-2022 14:58:40:952,10.2317095,-10.827522,-0.5814559
4343232295597,20-06-2022 14:58:40:960,10.612168,-10.84188,-1.8735801
4343247295597,20-06-2022 14:58:40:975,10.7844515,-10.222138,-3.9146578
4343250444504,20-06-2022 14:58:40:978,11.346765,-9.523434,-5.582455
4343265444504,20-06-2022 14:58:40:993,12.457035,-8.908479,-6.611369
4343276338306,20-06-2022 14:58:41:004,13.6606245,-8.056634,-6.991828
4343276447056,20-06-2022 14:58:41:004,14.553147,-7.1066833,-7.051648
4343291121327,20-06-2022 14:58:41:019,15.000606,-6.2548385,-7.3100734
4343298044920,20-06-2022 14:58:41:026,15.440885,-5.4628143,-7.542177
4343308806795,20-06-2022 14:58:41:036,16.34298,-4.847859,-7.568498
