epoch,timestamp,x,y,z
3011673046343,20-06-2022 16:00:49:891,0.93320084,-0.22492532,7.5254273
3011681137072,20-06-2022 16:00:49:899,1.1318051,0.57188463,6.8578296
3011689100770,20-06-2022 16:00:49:907,1.3471591,1.3974084,6.431907
3011698653166,20-06-2022 16:00:49:916,1.605584,2.160719,6.498906
3011701224989,20-06-2022 16:00:49:919,1.8400806,2.8259234,6.876972
3011715671187,20-06-2022 16:00:49:933,1.9908284,3.656233,7.5349984
3011723554156,20-06-2022 16:00:49:941,2.0051854,4.462614,8.078169
3011734549781,20-06-2022 16:00:49:952,1.9597218,5.3096733,8.523234
3011742059468,20-06-2022 16:00:49:960,1.8520447,6.0394845,8.717052
3011750347177,20-06-2022 16:00:49:968,1.8017955,6.4175506,8.724232
3011762075927,20-06-2022 16:00:49:980,1.8161523,6.3122663,8.583055
3011777075927,20-06-2022 16:00:49:995,1.7682959,5.625526,8.370093
3011792075927,20-06-2022 16:00:50:010,1.6510476,4.4004006,8.250452
3011806105770,20-06-2022 16:00:50:024,1.4093726,2.9982069,8.255239
3011813269729,20-06-2022 16:00:50:031,0.94755775,1.7874385,8.580662
3011816001812,20-06-2022 16:00:50:034,0.61016977,0.7920243,9.164511
3011822229937,20-06-2022 16:00:50:040,0.54317075,-0.27038896,9.858429
3011835080041,20-06-2022 16:00:50:053,0.40677986,-0.9499506,10.310673
3011850080041,20-06-2022 16:00:50:068,0.13160525,-1.0887343,11.0811615
3011864103218,20-06-2022 16:00:50:082,-0.4546363,-1.1126626,13.277773
3011864229677,20-06-2022 16:00:50:082,-0.5192425,-1.1892328,15.3691
3011869098270,20-06-2022 16:00:50:087,0.2632105,-1.1820544,14.053047
3011884098270,20-06-2022 16:00:50:102,0.7609176,-0.60777694,11.210374
3011893470041,20-06-2022 16:00:50:111,0.66759753,0.26081768,8.9108715
3011899858010,20-06-2022 16:00:50:117,0.3278167,0.89730847,8.008778
3011914858010,20-06-2022 16:00:50:132,0.37328035,1.3112668,8.458628
3011929858010,20-06-2022 16:00:50:147,0.7585248,1.3734802,9.104691
3011944858010,20-06-2022 16:00:50:162,0.997807,1.2418749,9.379865
3011959858010,20-06-2022 16:00:50:177,0.7465607,0.9284152,9.628718
3011970902802,20-06-2022 16:00:50:188,0.40677986,0.5694918,9.717253
3011971734520,20-06-2022 16:00:50:189,0.32063824,0.18664017,9.6071825
3011972271968,20-06-2022 16:00:50:190,0.27996024,-0.15553348,9.5760765
3011987271968,20-06-2022 16:00:50:205,0.23928227,-0.35413775,9.68136
3011994281604,20-06-2022 16:00:50:212,0.15314065,-0.27996024,9.767502
3011997613739,20-06-2022 16:00:50:215,0.10289137,-0.009571291,9.839287
3012007209312,20-06-2022 16:00:50:225,0.14596218,0.24885355,9.937392
3012022209312,20-06-2022 16:00:50:240,0.18664017,0.46660042,9.9038925
3012037209312,20-06-2022 16:00:50:255,0.1698904,0.54317075,9.934999
3012041224468,20-06-2022 16:00:50:259,0.19860429,0.6125626,10.19821
3012056224468,20-06-2022 16:00:50:274,0.16749759,0.61016977,10.157532
3012071224468,20-06-2022 16:00:50:289,0.078963146,0.62931234,9.896714
3012073805354,20-06-2022 16:00:50:291,0.023928227,0.7082755,9.724431
3012087450145,20-06-2022 16:00:50:305,-0.04546363,0.86859465,9.793823
3012087585301,20-06-2022 16:00:50:305,-0.11724831,1.0025927,9.891929
3012102585301,20-06-2022 16:00:50:320,-0.15792629,1.0552348,9.939785
3012117585301,20-06-2022 16:00:50:335,-0.1268196,0.9738788,9.95175
3012118947072,20-06-2022 16:00:50:336,-0.083748795,0.8853444,9.88475
3012132349312,20-06-2022 16:00:50:350,-0.038285162,0.72263247,9.925428
3012141333010,20-06-2022 16:00:50:359,-0.0023928226,0.5599205,10.052248
3012156333010,20-06-2022 16:00:50:374,0.014356935,0.42592242,10.090533
3012171333010,20-06-2022 16:00:50:389,0.031106694,0.35653058,9.980463
3012181574781,20-06-2022 16:00:50:399,0.02871387,0.33260235,9.920643
3012181625666,20-06-2022 16:00:50:399,0.04546363,0.26799613,9.8632145
3012196625666,20-06-2022 16:00:50:414,0.06699903,0.22253251,9.860822
3012208358999,20-06-2022 16:00:50:426,0.09810573,0.17228323,9.9015
3012223358999,20-06-2022 16:00:50:441,0.16031912,0.11724831,9.911072
3012232750822,20-06-2022 16:00:50:450,0.2105684,0.062213387,9.870394
3012232803531,20-06-2022 16:00:50:450,0.21296121,0.086141616,9.827323
3012243113374,20-06-2022 16:00:50:461,0.20578274,0.16031912,9.858429
3012247393479,20-06-2022 16:00:50:465,0.25124636,0.23928227,9.8632145
3012258746812,20-06-2022 16:00:50:476,0.2536392,0.2847459,9.834501
3012265122281,20-06-2022 16:00:50:483,0.28713873,0.31585258,9.779466
3012280122281,20-06-2022 16:00:50:498,0.27038896,0.25603202,9.765109
3012295122281,20-06-2022 16:00:50:513,0.2632105,0.17228323,9.801002
3012310122281,20-06-2022 16:00:50:528,0.2943172,0.06699903,9.889536
3012325122281,20-06-2022 16:00:50:543,0.27996024,-0.0741775,9.937392
3012340122281,20-06-2022 16:00:50:558,0.24885355,-0.10767702,9.891929
3012355122281,20-06-2022 16:00:50:573,0.2105684,-0.040677983,9.887143
3012370122281,20-06-2022 16:00:50:588,0.15553348,0.059820566,9.942178
3012385122281,20-06-2022 16:00:50:603,0.18424734,0.12921242,9.939785
3012400122281,20-06-2022 16:00:50:618,0.23688944,0.19621146,9.865608
3012410327958,20-06-2022 16:00:50:628,0.26081768,0.3278167,9.822537
3012410384572,20-06-2022 16:00:50:628,0.25842485,0.45702913,9.769895
3012410438374,20-06-2022 16:00:50:628,0.22731815,0.5288138,9.789038
3012425438374,20-06-2022 16:00:50:643,0.2536392,0.49292147,9.834501
3012440438374,20-06-2022 16:00:50:658,0.2727818,0.4139583,9.894321
3012450318791,20-06-2022 16:00:50:668,0.22971097,0.2321038,9.858429
3012451200666,20-06-2022 16:00:50:669,0.17706887,0.1052842,9.851251
3012452026864,20-06-2022 16:00:50:670,0.148355,0.021535404,9.853643
3012467026864,20-06-2022 16:00:50:685,0.14596218,0.021535404,9.8632145
3012482026864,20-06-2022 16:00:50:700,0.15074782,0.03589234,9.848858
3012485681603,20-06-2022 16:00:50:703,0.17228323,0.09332009,9.88475
3012497839937,20-06-2022 16:00:50:715,0.19381863,0.18185452,9.860822
3012501175510,20-06-2022 16:00:50:719,0.2321038,0.23449662,9.882358
3012507658374,20-06-2022 16:00:50:725,0.27756742,0.24885355,9.896714
3012516320978,20-06-2022 16:00:50:734,0.27756742,0.25842485,9.894321
3012516454468,20-06-2022 16:00:50:734,0.3062813,0.2440679,9.846465
3012531454468,20-06-2022 16:00:50:749,0.30867413,0.22253251,9.84168
3012535448999,20-06-2022 16:00:50:753,0.29192436,0.22971097,9.820144
3012550448999,20-06-2022 16:00:50:768,0.2847459,0.2656033,9.805787
3012565448999,20-06-2022 16:00:50:783,0.3062813,0.30149564,9.8321085
3012580448999,20-06-2022 16:00:50:798,0.28713873,0.32063824,9.84168
3012595448999,20-06-2022 16:00:50:813,0.2632105,0.29671,9.82493
3012610448999,20-06-2022 16:00:50:828,0.2416751,0.26799613,9.846465
3012618411968,20-06-2022 16:00:50:836,0.22253251,0.2321038,9.889536
3012627627593,20-06-2022 16:00:50:845,0.22971097,0.19860429,9.91825
3012639903114,20-06-2022 16:00:50:857,0.22253251,0.15314065,9.915857
3012654903114,20-06-2022 16:00:50:872,0.2105684,0.13160525,9.9038925
3012669766239,20-06-2022 16:00:50:887,0.2105684,0.1268196,9.858429
3012672981708,20-06-2022 16:00:50:890,0.22013968,0.1268196,9.868001
3012676760041,20-06-2022 16:00:50:894,0.22492532,0.14117654,9.882358
3012681498322,20-06-2022 16:00:50:899,0.23688944,0.13878371,9.887143
3012684658530,20-06-2022 16:00:50:902,0.2321038,0.18185452,9.846465
3012687758843,20-06-2022 16:00:50:905,0.22492532,0.23928227,9.856036
3012694138322,20-06-2022 16:00:50:912,0.21296121,0.27038896,9.860822
3012700789832,20-06-2022 16:00:50:918,0.2536392,0.27996024,9.865608
3012715789832,20-06-2022 16:00:50:933,0.27038896,0.2632105,9.868001
3012730789832,20-06-2022 16:00:50:948,0.2727818,0.2656033,9.853643
3012743648114,20-06-2022 16:00:50:961,0.27038896,0.2943172,9.817751
3012744588114,20-06-2022 16:00:50:962,0.28235307,0.29671,9.8321085
3012749103218,20-06-2022 16:00:50:967,0.29671,0.30149564,9.84168
3012764103218,20-06-2022 16:00:50:982,0.28953153,0.29671,9.80818
3012776331135,20-06-2022 16:00:50:994,0.2656033,0.26799613,9.803394
3012791331135,20-06-2022 16:00:51:009,0.2536392,0.22971097,9.815358
3012804173166,20-06-2022 16:00:51:022,0.2440679,0.22971097,9.8321085
3012819173166,20-06-2022 16:00:51:037,0.23688944,0.22731815,9.8321085
3012834173166,20-06-2022 16:00:51:052,0.23688944,0.22013968,9.829716
3012844250405,20-06-2022 16:00:51:062,0.22253251,0.21535404,9.79143
3012859250405,20-06-2022 16:00:51:077,0.21774685,0.2009971,9.836894
3012870152749,20-06-2022 16:00:51:088,0.22492532,0.17228323,9.868001
3012876708999,20-06-2022 16:00:51:094,0.22492532,0.18664017,9.877572
3012877316707,20-06-2022 16:00:51:095,0.20338993,0.21535404,9.877572
3012892316707,20-06-2022 16:00:51:110,0.18664017,0.2656033,9.8632145
3012907316707,20-06-2022 16:00:51:125,0.2105684,0.28713873,9.856036
3012911116395,20-06-2022 16:00:51:129,0.23688944,0.28713873,9.870394
3012911911864,20-06-2022 16:00:51:129,0.25842485,0.2321038,9.868001
3012912664572,20-06-2022 16:00:51:130,0.23928227,0.20817557,9.882358
3012917240249,20-06-2022 16:00:51:135,0.22731815,0.20817557,9.84168
3012927350666,20-06-2022 16:00:51:145,0.21774685,0.26799613,9.810573
3012936958582,20-06-2022 16:00:51:154,0.24646074,0.30388847,9.827323
3012947355718,20-06-2022 16:00:51:165,0.26081768,0.32542387,9.848858
3012961025457,20-06-2022 16:00:51:179,0.31345975,0.3182454,9.860822
3012976025457,20-06-2022 16:00:51:194,0.27756742,0.3278167,9.870394
3012990849937,20-06-2022 16:00:51:208,0.2632105,0.29910284,9.8727865
3013005849937,20-06-2022 16:00:51:223,0.27996024,0.2440679,9.848858
3013014813687,20-06-2022 16:00:51:232,0.2632105,0.20578274,9.8632145
3013022748895,20-06-2022 16:00:51:240,0.29910284,0.18424734,9.868001
3013023969676,20-06-2022 16:00:51:241,0.30149564,0.19142582,9.860822
3013028279259,20-06-2022 16:00:51:246,0.27996024,0.21535404,9.851251
3013036314989,20-06-2022 16:00:51:254,0.26799613,0.22013968,9.836894
3013047408009,20-06-2022 16:00:51:265,0.27756742,0.2105684,9.820144
3013062408009,20-06-2022 16:00:51:280,0.27517462,0.19621146,9.80818
3013077408009,20-06-2022 16:00:51:295,0.28953153,0.20338993,9.77468
3013083705249,20-06-2022 16:00:51:301,0.21535404,0.2321038,9.753145
3013098705249,20-06-2022 16:00:51:316,0.09332009,0.22971097,10.073783
3013112397905,20-06-2022 16:00:51:330,0.22013968,0.18185452,10.200603
3013114544364,20-06-2022 16:00:51:332,0.27756742,0.17706887,9.982856
3013117942697,20-06-2022 16:00:51:335,0.23449662,0.30388847,9.79143
3013132697332,20-06-2022 16:00:51:350,0.21774685,0.4331009,9.74836
3013146936811,20-06-2022 16:00:51:364,0.24885355,0.40677986,9.834501
3013161936811,20-06-2022 16:00:51:379,0.27038896,0.28953153,9.8632145
3013176936811,20-06-2022 16:00:51:394,0.25603202,0.17467605,9.858429
3013191936811,20-06-2022 16:00:51:409,0.2105684,0.15074782,9.84168
3013206936811,20-06-2022 16:00:51:424,0.16510476,0.20338993,9.848858
3013221936811,20-06-2022 16:00:51:439,0.19381863,0.22731815,9.834501
3013236936811,20-06-2022 16:00:51:454,0.2440679,0.24885355,9.834501
3013251936811,20-06-2022 16:00:51:469,0.2656033,0.24885355,9.88475
3013266936811,20-06-2022 16:00:51:484,0.25124636,0.22013968,9.887143
3013281936811,20-06-2022 16:00:51:499,0.2632105,0.16749759,9.868001
3013296936811,20-06-2022 16:00:51:514,0.25842485,0.15553348,9.844072
3013311936811,20-06-2022 16:00:51:529,0.24646074,0.15074782,9.82493
3013326936811,20-06-2022 16:00:51:544,0.24646074,0.19621146,9.822537
3013341936811,20-06-2022 16:00:51:559,0.2656033,0.2105684,9.848858
3013356936811,20-06-2022 16:00:51:574,0.24885355,0.22971097,9.844072
3013368121395,20-06-2022 16:00:51:586,0.23688944,0.24646074,9.846465
3013372501968,20-06-2022 16:00:51:590,0.22253251,0.26081768,9.834501
3013372977332,20-06-2022 16:00:51:590,0.21774685,0.27996024,9.853643
3013373401082,20-06-2022 16:00:51:591,0.22253251,0.26081768,9.860822
3013374400301,20-06-2022 16:00:51:592,0.25603202,0.23688944,9.846465
3013374880822,20-06-2022 16:00:51:592,0.25842485,0.25603202,9.856036
3013381298218,20-06-2022 16:00:51:599,0.2536392,0.27756742,9.8321085
3013383828009,20-06-2022 16:00:51:601,0.2416751,0.27756742,9.810573
3013384904676,20-06-2022 16:00:51:602,0.25124636,0.26081768,9.846465
3013385682697,20-06-2022 16:00:51:603,0.25124636,0.22013968,9.88475
3013386197541,20-06-2022 16:00:51:604,0.2536392,0.20338993,9.8632145
3013401197541,20-06-2022 16:00:51:619,0.27517462,0.18664017,9.839287
3013416197541,20-06-2022 16:00:51:634,0.23688944,0.18903299,9.839287
3013431197541,20-06-2022 16:00:51:649,0.25603202,0.18424734,9.860822
3013446197541,20-06-2022 16:00:51:664,0.25842485,0.2105684,9.889536
3013460102228,20-06-2022 16:00:51:678,0.2440679,0.2321038,9.906285
3013475102228,20-06-2022 16:00:51:693,0.28235307,0.2656033,9.865608
3013490102228,20-06-2022 16:00:51:708,0.27038896,0.2656033,9.834501
3013494898270,20-06-2022 16:00:51:712,0.26081768,0.26081768,9.846465
3013509898270,20-06-2022 16:00:51:727,0.2632105,0.25124636,9.844072
3013524898270,20-06-2022 16:00:51:742,0.2727818,0.27038896,9.844072
3013527063478,20-06-2022 16:00:51:745,0.24885355,0.2536392,9.84168
3013527938530,20-06-2022 16:00:51:745,0.26081768,0.21296121,9.887143
3013528716186,20-06-2022 16:00:51:746,0.28953153,0.23688944,9.870394
3013537886603,20-06-2022 16:00:51:755,0.25603202,0.22971097,9.856036
3013539073113,20-06-2022 16:00:51:757,0.24885355,0.22013968,9.858429
3013554073113,20-06-2022 16:00:51:772,0.2416751,0.2440679,9.865608
3013569073113,20-06-2022 16:00:51:787,0.21535404,0.2416751,9.879965
3013584073113,20-06-2022 16:00:51:802,0.19381863,0.21296121,9.870394
3013599073113,20-06-2022 16:00:51:817,0.19860429,0.22971097,9.856036
3013607828322,20-06-2022 16:00:51:825,0.20817557,0.2321038,9.834501
3013610567645,20-06-2022 16:00:51:828,0.2105684,0.22492532,9.820144
3013611517228,20-06-2022 16:00:51:829,0.2009971,0.22492532,9.865608
3013612254415,20-06-2022 16:00:51:830,0.22013968,0.19860429,9.88475
3013624664155,20-06-2022 16:00:51:842,0.23688944,0.19381863,9.853643
3013630080874,20-06-2022 16:00:51:848,0.2321038,0.19142582,9.887143
3013645080874,20-06-2022 16:00:51:863,0.30388847,0.11485548,9.937392
3013660080874,20-06-2022 16:00:51:878,0.24885355,0.17228323,9.729217
3013664844468,20-06-2022 16:00:51:882,0.19621146,0.2440679,9.710074
3013669762176,20-06-2022 16:00:51:887,0.17706887,0.29192436,9.798609
3013682735405,20-06-2022 16:00:51:900,0.19860429,0.28713873,9.817751
3013697735405,20-06-2022 16:00:51:915,0.22971097,0.2727818,9.834501
3013712735405,20-06-2022 16:00:51:930,0.23449662,0.23928227,9.860822
3013726130978,20-06-2022 16:00:51:944,0.22971097,0.23449662,9.846465
3013734588582,20-06-2022 16:00:51:952,0.23928227,0.26081768,9.846465
3013734712645,20-06-2022 16:00:51:952,0.24646074,0.25124636,9.846465
3013749712645,20-06-2022 16:00:51:967,0.23928227,0.25124636,9.853643
3013756846082,20-06-2022 16:00:51:974,0.23449662,0.27038896,9.8321085
3013771846082,20-06-2022 16:00:51:989,0.24885355,0.30867413,9.858429
3013785161134,20-06-2022 16:00:52:003,0.23688944,0.30149564,9.868001
3013785214051,20-06-2022 16:00:52:003,0.21296121,0.3062813,9.846465
3013800214051,20-06-2022 16:00:52:018,0.20817557,0.25124636,9.858429
3013815214051,20-06-2022 16:00:52:033,0.19860429,0.22013968,9.853643
3013820412697,20-06-2022 16:00:52:038,0.19621146,0.21535404,9.856036
3013820462020,20-06-2022 16:00:52:038,0.21774685,0.20338993,9.875179
3013835462020,20-06-2022 16:00:52:053,0.22492532,0.17228323,9.848858
3013850462020,20-06-2022 16:00:52:068,0.2321038,0.17228323,9.848858
3013852548790,20-06-2022 16:00:52:070,0.2321038,0.18903299,9.84168
3013867548790,20-06-2022 16:00:52:085,0.2440679,0.22492532,9.836894
3013877195092,20-06-2022 16:00:52:095,0.23928227,0.23688944,9.84168
3013885190613,20-06-2022 16:00:52:103,0.2727818,0.2440679,9.8321085
3013897548322,20-06-2022 16:00:52:115,0.25124636,0.24885355,9.848858
3013912548322,20-06-2022 16:00:52:130,0.25842485,0.2321038,9.8632145
3013927548322,20-06-2022 16:00:52:145,0.2321038,0.2321038,9.853643
3013937527332,20-06-2022 16:00:52:155,0.23928227,0.23688944,9.84168
3013938473582,20-06-2022 16:00:52:156,0.26799613,0.22253251,9.860822
3013939234884,20-06-2022 16:00:52:157,0.2632105,0.23928227,9.820144
3013954234884,20-06-2022 16:00:52:172,0.25124636,0.23688944,9.82493
3013969234884,20-06-2022 16:00:52:187,0.2536392,0.21296121,9.844072
3013984234884,20-06-2022 16:00:52:202,0.23928227,0.20338993,9.8632145
3013999234884,20-06-2022 16:00:52:217,0.21774685,0.16749759,9.844072
3014014234884,20-06-2022 16:00:52:232,0.21774685,0.19381863,9.865608
3014019658947,20-06-2022 16:00:52:237,0.23688944,0.1794617,9.853643
3014020521238,20-06-2022 16:00:52:238,0.23449662,0.2105684,9.865608
3014021023999,20-06-2022 16:00:52:239,0.23688944,0.23688944,9.846465
3014025208426,20-06-2022 16:00:52:243,0.22731815,0.24885355,9.851251
3014040208426,20-06-2022 16:00:52:258,0.22731815,0.29192436,9.851251
3014050384155,20-06-2022 16:00:52:268,0.29671,0.23688944,9.939785
3014057359832,20-06-2022 16:00:52:275,0.24885355,0.22253251,9.760324
3014069607592,20-06-2022 16:00:52:287,0.17706887,0.22013968,9.772287
3014080247592,20-06-2022 16:00:52:298,0.19621146,0.25842485,9.839287
3014085672280,20-06-2022 16:00:52:303,0.2009971,0.26799613,9.779466
3014093960457,20-06-2022 16:00:52:311,0.21774685,0.2656033,9.817751
3014108960457,20-06-2022 16:00:52:326,0.21774685,0.2727818,9.856036
3014123960457,20-06-2022 16:00:52:341,0.24885355,0.28953153,9.856036
3014138960457,20-06-2022 16:00:52:356,0.2416751,0.27517462,9.856036
3014149829415,20-06-2022 16:00:52:367,0.22971097,0.24646074,9.834501
3014155072072,20-06-2022 16:00:52:373,0.2105684,0.23449662,9.848858
3014161731238,20-06-2022 16:00:52:379,0.2416751,0.23449662,9.80818
3014164998478,20-06-2022 16:00:52:382,0.2656033,0.23688944,9.789038
3014175904051,20-06-2022 16:00:52:393,0.2632105,0.22013968,9.856036
3014190904051,20-06-2022 16:00:52:408,0.2416751,0.22971097,9.868001
3014204543009,20-06-2022 16:00:52:422,0.30149564,0.2847459,9.860822
3014213821707,20-06-2022 16:00:52:431,0.35653058,0.18424734,9.8321085
3014215474103,20-06-2022 16:00:52:433,0.27517462,0.19621146,9.8632145
3014223077853,20-06-2022 16:00:52:441,0.22492532,0.18424734,9.88475
3014238077853,20-06-2022 16:00:52:456,0.23928227,0.14356937,9.8632145
3014253077853,20-06-2022 16:00:52:471,0.2847459,0.10767702,9.8321085
3014260211759,20-06-2022 16:00:52:478,0.30149564,0.17467605,9.834501
3014264402540,20-06-2022 16:00:52:482,0.40438703,0.1268196,9.784252
3014275819936,20-06-2022 16:00:52:493,0.38763726,0.09810573,9.722038
3014290819936,20-06-2022 16:00:52:508,0.42592242,0.016749758,9.777073
3014298387436,20-06-2022 16:00:52:516,0.50009996,0.019142581,9.564112
3014303157124,20-06-2022 16:00:52:521,0.7537391,-0.050249275,9.686146
3014317468321,20-06-2022 16:00:52:535,0.86859465,0.09332009,9.734002
3014332468321,20-06-2022 16:00:52:550,0.94755775,0.043070808,9.592826
3014346478530,20-06-2022 16:00:52:564,0.61016977,0.12921242,9.688539
3014348176082,20-06-2022 16:00:52:566,0.3278167,0.42831525,9.856036
3014363176082,20-06-2022 16:00:52:581,0.2632105,0.33499518,9.803394
3014378176082,20-06-2022 16:00:52:596,0.23688944,0.4642076,9.779466
3014385218634,20-06-2022 16:00:52:603,0.40677986,0.4235296,9.968499
3014400218634,20-06-2022 16:00:52:618,0.5096712,0.25603202,10.102497
3014410906915,20-06-2022 16:00:52:628,0.5623133,0.16271193,9.994821
3014425906915,20-06-2022 16:00:52:643,0.72741807,-0.0526421,10.064212
3014434859676,20-06-2022 16:00:52:652,0.7322037,-0.1052842,9.954143
3014448914415,20-06-2022 16:00:52:666,0.6723832,-0.050249275,9.982856
3014456465196,20-06-2022 16:00:52:674,0.701097,0.0023928226,9.820144
3014471465196,20-06-2022 16:00:52:689,0.7800602,0.033499517,9.844072
3014486465196,20-06-2022 16:00:52:704,0.8422736,-0.038285162,9.987641
3014486989519,20-06-2022 16:00:52:704,0.89730847,-0.23928227,9.9015
3014487038634,20-06-2022 16:00:52:705,0.9595219,-0.32542387,9.796216
3014502038634,20-06-2022 16:00:52:720,0.89491564,-0.27038896,9.652647
3014516594311,20-06-2022 16:00:52:734,0.76331043,-0.02632105,9.836894
3014521576030,20-06-2022 16:00:52:739,0.51206404,0.148355,10.023534
3014522226707,20-06-2022 16:00:52:740,0.30867413,0.15074782,10.037891
3014522696134,20-06-2022 16:00:52:740,0.22253251,-0.04546363,10.033105
3014530440717,20-06-2022 16:00:52:748,0.24646074,-0.41635114,9.820144
3014540980144,20-06-2022 16:00:52:758,0.36370903,-0.6867401,9.801002
3014555980144,20-06-2022 16:00:52:773,0.37088752,-0.7513463,9.779466
3014565013582,20-06-2022 16:00:52:783,0.40677986,-0.72023964,9.769895
3014569738009,20-06-2022 16:00:52:787,0.552742,-0.5096712,10.009177
3014584738009,20-06-2022 16:00:52:802,0.55034924,-0.2847459,10.033105
3014597572540,20-06-2022 16:00:52:815,0.56470615,-0.22971097,9.9038925
3014606775196,20-06-2022 16:00:52:824,0.70588267,-0.34217364,9.693324
3014610233165,20-06-2022 16:00:52:828,0.9738788,-0.45702913,9.169296
3014624513113,20-06-2022 16:00:52:842,1.0648061,-0.4331009,8.786445
