epoch,timestamp,x,y,z
8100247685975,13-06-2022 12:12:42:219,-0.75831,-1.9232501,0.2625389
8100259606600,13-06-2022 12:12:42:231,-0.44326335,-1.73642,1.1539501
8100268655350,13-06-2022 12:12:42:240,-0.2515489,-1.90127,1.614309
8100279082173,13-06-2022 12:12:42:251,-0.18683001,-2.0136123,1.4128256
8100288594569,13-06-2022 12:12:42:260,-0.15141778,-2.0050645,1.1808145
8100303594569,13-06-2022 12:12:42:275,-0.054950003,-2.0331502,1.2687345
8100312389360,13-06-2022 12:12:42:284,0.11478445,-2.042919,1.449459
8100325114464,13-06-2022 12:12:42:297,0.24544334,-1.9928534,1.3822979
8100326051496,13-06-2022 12:12:42:298,-0.27841336,-2.09909,0.64108336
8100334242693,13-06-2022 12:12:42:306,-2.328659,-2.0270445,-0.27963445
8100345329360,13-06-2022 12:12:42:317,-3.8623745,-1.7974756,0.60445005
8100357640662,13-06-2022 12:12:42:329,-2.789018,-2.0307078,1.7877067
8100372640662,13-06-2022 12:12:42:344,-0.78395337,-1.9183656,1.3273479
8100384254256,13-06-2022 12:12:42:356,0.83768225,-1.3456645,0.5592689
8100385711756,13-06-2022 12:12:42:357,2.122291,-0.9292656,0.78029
8100391695246,13-06-2022 12:12:42:363,2.9514258,-0.83768225,1.4482379
8100406695246,13-06-2022 12:12:42:378,3.2518191,-0.9378134,1.7437468
8100421695246,13-06-2022 12:12:42:393,3.2200701,-0.99886894,1.7400835
8100436695246,13-06-2022 12:12:42:408,2.8732746,-0.8169234,1.7315357
8100446068996,13-06-2022 12:12:42:418,2.0710046,-0.5238567,1.7095556
8100461068996,13-06-2022 12:12:42:433,0.75831,-0.31993112,1.4396901
8100467196704,13-06-2022 12:12:42:439,-0.94880337,-0.24910668,0.75953114
8100468044673,13-06-2022 12:12:42:440,-2.6620224,-0.18072446,-0.05372889
8100471056131,13-06-2022 12:12:42:443,-3.3372967,0.018316668,-0.38953447
8100486056131,13-06-2022 12:12:42:458,-2.68156,0.4713489,-0.34191114
8100501056131,13-06-2022 12:12:42:473,-1.5911078,0.9610145,-0.3309211
8100504064308,13-06-2022 12:12:42:476,-0.9842156,1.0928944,-0.35412225
8100509896600,13-06-2022 12:12:42:481,-0.97811,1.1527289,-0.32481557
8100524896600,13-06-2022 12:12:42:496,-1.0867889,1.4177101,-0.20026223
8100539896600,13-06-2022 12:12:42:511,-1.0049745,1.8133501,-0.2869611
8100545898943,13-06-2022 12:12:42:517,-0.6935911,2.0514667,-0.4921078
8100551739985,13-06-2022 12:12:42:523,0.21247335,2.1833467,-0.63131446
8100566739985,13-06-2022 12:12:42:538,1.471439,2.3140056,-0.8621045
8100571727120,13-06-2022 12:12:42:543,2.7279623,2.37384,-1.1795933
8100578891912,13-06-2022 12:12:42:550,3.8403945,2.5301423,-1.4763234
8100593891912,13-06-2022 12:12:42:565,4.514448,2.7279623,-1.7693901
8100603103318,13-06-2022 12:12:42:575,4.632896,2.7487211,-1.9855268
8100614981183,13-06-2022 12:12:42:586,4.5535235,2.6962135,-2.1003113
8100629981183,13-06-2022 12:12:42:601,4.436297,2.5728812,-2.119849
8100637843683,13-06-2022 12:12:42:609,4.479036,2.4458857,-2.232191
8100644551287,13-06-2022 12:12:42:616,4.7391324,2.416579,-2.4031467
8100648660818,13-06-2022 12:12:42:620,5.2239137,2.3530812,-2.5667756
8100663660818,13-06-2022 12:12:42:635,6.114104,2.1821256,-2.68156
8100673172433,13-06-2022 12:12:42:645,7.5171604,1.9379034,-2.6827812
8100688172433,13-06-2022 12:12:42:660,8.507482,1.6900178,-2.7731435
8100703172433,13-06-2022 12:12:42:675,8.150917,1.3273479,-2.8366413
8100709086443,13-06-2022 12:12:42:681,6.3668737,0.9072856,-2.6095145
8100709139933,13-06-2022 12:12:42:681,3.5180213,0.4151778,-2.141829
8100724139933,13-06-2022 12:12:42:696,0.24178001,-0.0061055557,-1.6045401
8100735763579,13-06-2022 12:12:42:707,-2.3115635,-0.16851334,-1.1686034
8100747445245,13-06-2022 12:12:42:719,-3.5400012,-0.19049335,-0.9683412
8100749422589,13-06-2022 12:12:42:721,-3.7317157,-0.30283555,-0.88408446
8100764422589,13-06-2022 12:12:42:736,-3.2225122,-0.4481478,-0.76441556
8100779422589,13-06-2022 12:12:42:751,-2.438559,-0.46524334,-0.6423045
8100790885818,13-06-2022 12:12:42:762,-1.7046711,-0.38831335,-0.5140878
8100790941756,13-06-2022 12:12:42:762,-1.0745778,-0.25887558,-0.29306668
8100803612589,13-06-2022 12:12:42:775,-0.42861003,-0.14164889,0.026864445
8100807553787,13-06-2022 12:12:42:779,0.2503278,-0.10013112,0.36267
8100822553787,13-06-2022 12:12:42:794,0.8816423,-0.09280445,0.6056711
8100837553787,13-06-2022 12:12:42:809,0.8034911,-0.070824444,0.5788067
8100852553787,13-06-2022 12:12:42:824,-0.0048844446,-0.15996556,0.4481478
8100867553787,13-06-2022 12:12:42:839,-0.94391894,-0.32970002,0.38831335
8100882553787,13-06-2022 12:12:42:854,-1.5959923,-0.3724389,0.24422224
8100887460454,13-06-2022 12:12:42:859,-1.7706112,-0.24544334,-0.054950003
8100887505141,13-06-2022 12:12:42:859,-1.5642434,-0.14409111,-0.40907225
8100902505141,13-06-2022 12:12:42:874,-1.3017045,-0.24788557,-0.66306335
8100915648995,13-06-2022 12:12:42:887,-1.0342811,-0.39197668,-0.7522045
8100923012902,13-06-2022 12:12:42:895,-0.70458114,-0.26009667,-0.6520734
8100923088110,13-06-2022 12:12:42:895,-0.47257003,0.24910668,-0.5592689
8100937921443,13-06-2022 12:12:42:909,-0.36267,0.69237006,-0.52019334
8100952921443,13-06-2022 12:12:42:924,-0.19904111,0.72900337,-0.54339445
8100966078110,13-06-2022 12:12:42:938,-0.025643334,0.5092034,-0.51653004
8100966132068,13-06-2022 12:12:42:938,0.09524667,0.3382478,-0.47623336
8100966189568,13-06-2022 12:12:42:938,0.18438779,0.3724389,-0.44448447
8100974609256,13-06-2022 12:12:42:946,0.2625389,0.55438447,-0.44204223
8100989609256,13-06-2022 12:12:42:961,0.38709223,0.6777167,-0.4041878
8101004609256,13-06-2022 12:12:42:976,0.5226356,0.62643003,-0.31138334
8101019609256,13-06-2022 12:12:42:991,0.5592689,0.4481478,-0.18683001
8101034609256,13-06-2022 12:12:43:006,0.45303226,0.27963445,-0.106236674
8101049609256,13-06-2022 12:12:43:021,0.23445335,0.16607112,-0.023201112
8101064609256,13-06-2022 12:12:43:036,-0.0048844446,0.11478445,0.06227667
8101079609256,13-06-2022 12:12:43:051,0.18316667,0.15386,0.2942878
8101094609256,13-06-2022 12:12:43:066,0.5470578,0.19415668,0.4261678
8101109609256,13-06-2022 12:12:43:081,0.5568267,0.14653334,0.35778558
8101124609256,13-06-2022 12:12:43:096,0.1856089,0.02075889,0.34801668
8101139609256,13-06-2022 12:12:43:111,-0.27108666,-0.14164889,0.5226356
8101147159152,13-06-2022 12:12:43:119,-0.6386411,-0.16973445,0.72411895
8101152317797,13-06-2022 12:12:43:124,-0.8621045,-0.1306589,0.8120389
8101167317797,13-06-2022 12:12:43:139,-1.0440501,-0.19049335,0.7863956
8101182317797,13-06-2022 12:12:43:154,-1.3188001,-0.33336335,0.6691689
8101197317797,13-06-2022 12:12:43:169,-1.5630223,-0.47501224,0.5043189
8101197904099,13-06-2022 12:12:43:169,-1.6375101,-0.5287411,0.34557447
8101198373526,13-06-2022 12:12:43:170,-1.46167,-0.48600224,0.34069002
8101198796547,13-06-2022 12:12:43:170,-0.9817734,-0.39564002,0.58613336
8101213796547,13-06-2022 12:12:43:185,-0.3370267,-0.31382558,0.9426978
8101228796547,13-06-2022 12:12:43:200,0.18927222,-0.28574002,1.1014422
8101233466860,13-06-2022 12:12:43:205,0.4493689,-0.2955089,1.0428289
8101233514256,13-06-2022 12:12:43:205,0.55316335,-0.2625389,1.0184067
8101233559776,13-06-2022 12:12:43:205,0.6679478,-0.18194556,1.1380756
8101233612172,13-06-2022 12:12:43:205,0.80471224,-0.11234222,1.2772822
8101248612172,13-06-2022 12:12:43:220,0.8425667,-0.11600556,1.2491968
8101263612172,13-06-2022 12:12:43:235,0.6996967,-0.15508112,1.1087689
8101267927745,13-06-2022 12:12:43:239,0.41884112,-0.15752333,0.97688895
8101282927745,13-06-2022 12:12:43:254,0.09402556,-0.117226675,0.88896894
8101284158318,13-06-2022 12:12:43:256,-0.23933779,-0.11356334,0.78761667
8101284212329,13-06-2022 12:12:43:256,-0.4371578,-0.1526389,0.7656367
8101292648162,13-06-2022 12:12:43:264,-0.39808223,-0.16973445,0.7973856
8101300797329,13-06-2022 12:12:43:272,-0.30772,-0.18072446,0.69481224
8101315797329,13-06-2022 12:12:43:287,-0.27963445,-0.13432223,0.49699223
8101330797329,13-06-2022 12:12:43:302,-0.21247335,-0.05250778,0.39930335
8101344351079,13-06-2022 12:12:43:316,-0.081814446,0.029306669,0.37976557
8101352020349,13-06-2022 12:12:43:324,0.012211111,0.13798556,0.33458444
8101352086339,13-06-2022 12:12:43:324,0.03297,0.14897557,0.19415668
8101367086339,13-06-2022 12:12:43:339,0.024422223,0.11600556,0.008547778
8101382086339,13-06-2022 12:12:43:354,0.024422223,0.13798556,-0.13310112
8101394551912,13-06-2022 12:12:43:366,0.11234222,0.19904111,-0.19049335
8101394606599,13-06-2022 12:12:43:366,0.4493689,0.27963445,-0.10013112
8101402975610,13-06-2022 12:12:43:374,1.0464922,0.4371578,0.07204556
8101417975610,13-06-2022 12:12:43:389,1.6961234,0.60811335,0.18072446
8101432975610,13-06-2022 12:12:43:404,2.232191,0.66428447,0.22102112
8101436148631,13-06-2022 12:12:43:408,2.6229467,0.5910178,0.2625389
8101451148631,13-06-2022 12:12:43:423,2.86839,0.4823389,0.3052778
8101457967589,13-06-2022 12:12:43:429,2.9966068,0.40540892,0.30283555
8101472967589,13-06-2022 12:12:43:444,3.0198078,0.36511225,0.21125223
8101480157224,13-06-2022 12:12:43:452,2.920898,0.32725778,0.09402556
8101482313735,13-06-2022 12:12:43:454,2.6522534,0.25643334,0.04396
8101489730922,13-06-2022 12:12:43:461,2.2370756,0.13676445,0.10867889
8101504730922,13-06-2022 12:12:43:476,1.6655957,-0.0061055557,0.24422224
8101519730922,13-06-2022 12:12:43:491,0.9365923,-0.14287001,0.37488112
8101525403578,13-06-2022 12:12:43:497,0.12089001,-0.26009667,0.44082114
8101529791391,13-06-2022 12:12:43:501,-0.69114894,-0.3602278,0.43227336
8101539812328,13-06-2022 12:12:43:511,-1.4030567,-0.45059,0.3492378
8101550149828,13-06-2022 12:12:43:522,-1.9159234,-0.5250778,0.20881
8101561736547,13-06-2022 12:12:43:533,-2.1259546,-0.54950005,0.06716111
8101576736547,13-06-2022 12:12:43:548,-1.9830846,-0.4921078,-0.04396
8101591736547,13-06-2022 12:12:43:563,-1.57157,-0.37610224,-0.13798556
8101606736547,13-06-2022 12:12:43:578,-1.0574822,-0.22712667,-0.22224224
8101621736547,13-06-2022 12:12:43:593,-0.5739222,-0.10135223,-0.29062447
8101636736547,13-06-2022 12:12:43:608,-0.18805112,-0.008547778,-0.3492378
8101651736547,13-06-2022 12:12:43:623,0.08669889,0.06960334,-0.38953447
8101652000974,13-06-2022 12:12:43:624,0.24055889,0.117226675,-0.4163989
8101652044360,13-06-2022 12:12:43:624,0.33336335,0.1306589,-0.4249467
8101652094724,13-06-2022 12:12:43:624,0.35412225,0.12455334,-0.4273889
8101667094724,13-06-2022 12:12:43:639,0.31504667,0.12211112,-0.42861003
8101682094724,13-06-2022 12:12:43:654,0.23811668,0.11234222,-0.3931978
