epoch,timestamp,x,y,z
3386404007138,20-06-2022 16:07:04:622,0.5407779,-1.6079768,9.757931
3386418615575,20-06-2022 16:07:04:636,0.5072784,-1.8161523,9.777073
3386419170732,20-06-2022 16:07:04:637,0.48095736,-1.9932213,9.755538
3386420160680,20-06-2022 16:07:04:638,0.46660042,-2.0697916,9.724431
3386420711825,20-06-2022 16:07:04:638,0.4833502,-2.0195422,9.710074
3386421134273,20-06-2022 16:07:04:639,0.52163535,-1.902294,9.731609
3386436134273,20-06-2022 16:07:04:654,0.526421,-1.7826529,9.74836
3386451134273,20-06-2022 16:07:04:669,0.5168497,-1.7228323,9.726824
3386466134273,20-06-2022 16:07:04:684,0.4953143,-1.7252251,9.717253
3386481134273,20-06-2022 16:07:04:699,0.47856453,-1.7754744,9.724431
3386488490836,20-06-2022 16:07:04:706,0.47377887,-1.8664017,9.741181
3386489003544,20-06-2022 16:07:04:707,0.47377887,-1.942972,9.750752
3386490063909,20-06-2022 16:07:04:708,0.47377887,-1.9716859,9.736395
3386505063909,20-06-2022 16:07:04:723,0.47377887,-1.9405792,9.724431
3386515490159,20-06-2022 16:07:04:733,0.485743,-1.8903298,9.710074
3386516602398,20-06-2022 16:07:04:734,0.4953143,-1.8592232,9.705289
3386526000315,20-06-2022 16:07:04:744,0.5168497,-1.8568304,9.734002
3386541000315,20-06-2022 16:07:04:759,0.5168497,-1.861616,9.731609
3386556000315,20-06-2022 16:07:04:774,0.5192425,-1.8592232,9.726824
3386565034950,20-06-2022 16:07:04:783,0.5192425,-1.8448663,9.707682
3386565923232,20-06-2022 16:07:04:783,0.5312066,-1.8305093,9.710074
3386576630992,20-06-2022 16:07:04:794,0.5383851,-1.7874385,9.7196455
3386583890367,20-06-2022 16:07:04:801,0.5455636,-1.7611175,9.745967
3386589537398,20-06-2022 16:07:04:807,0.5312066,-1.7850457,9.757931
3386602553857,20-06-2022 16:07:04:820,0.5024927,-1.8568304,9.750752
3386617553857,20-06-2022 16:07:04:835,0.49292147,-1.9070797,9.7196455
3386632553857,20-06-2022 16:07:04:850,0.4977071,-1.9262222,9.707682
3386643290107,20-06-2022 16:07:04:861,0.5024927,-1.9190438,9.71486
3386657944117,20-06-2022 16:07:04:875,0.51206404,-1.8855443,9.705289
3386668013857,20-06-2022 16:07:04:886,0.5192425,-1.8329022,9.712467
3386682541513,20-06-2022 16:07:04:900,0.5288138,-1.7635103,9.738789
3386688351200,20-06-2022 16:07:04:906,0.53359944,-1.7108682,9.755538
3386703351200,20-06-2022 16:07:04:921,0.5192425,-1.7156538,9.743574
3386718351200,20-06-2022 16:07:04:936,0.51445687,-1.7515461,9.731609
3386728503127,20-06-2022 16:07:04:946,0.5168497,-1.7922242,9.734002
3386741575054,20-06-2022 16:07:04:959,0.51445687,-1.8017955,9.745967
3386756575054,20-06-2022 16:07:04:974,0.52163535,-1.7898313,9.750752
3386771575054,20-06-2022 16:07:04:989,0.52163535,-1.7515461,9.753145
3386775424429,20-06-2022 16:07:04:993,0.5072784,-1.727618,9.767502
3386778912034,20-06-2022 16:07:04:996,0.5024927,-1.7515461,9.755538
3386786231825,20-06-2022 16:07:05:004,0.49292147,-1.7946169,9.74836
3386800761721,20-06-2022 16:07:05:018,0.48095736,-1.8424734,9.745967
3386810689898,20-06-2022 16:07:05:028,0.48095736,-1.875973,9.734002
3386825689898,20-06-2022 16:07:05:043,0.485743,-1.8879371,9.726824
3386840689898,20-06-2022 16:07:05:058,0.4953143,-1.861616,9.724431
3386855689898,20-06-2022 16:07:05:073,0.51206404,-1.820938,9.726824
3386869302711,20-06-2022 16:07:05:087,0.5168497,-1.7635103,9.698111
3386880735106,20-06-2022 16:07:05:098,0.5192425,-1.7252251,9.760324
3386894053856,20-06-2022 16:07:05:112,0.5455636,-1.713261,9.741181
3386906187711,20-06-2022 16:07:05:124,0.55034924,-1.7443677,9.745967
3386915393492,20-06-2022 16:07:05:133,0.54317075,-1.7587247,9.755538
3386930393492,20-06-2022 16:07:05:148,0.5288138,-1.7563318,9.743574
3386945393492,20-06-2022 16:07:05:163,0.54317075,-1.7324036,9.74836
3386960393492,20-06-2022 16:07:05:178,0.5383851,-1.6773686,9.745967
3386975393492,20-06-2022 16:07:05:193,0.5455636,-1.6534405,9.769895
3386990393492,20-06-2022 16:07:05:208,0.55513483,-1.6677973,9.745967
3387005393492,20-06-2022 16:07:05:223,0.5479564,-1.7300107,9.757931
3387020393492,20-06-2022 16:07:05:238,0.526421,-1.7706888,9.750752
3387035393492,20-06-2022 16:07:05:253,0.5192425,-1.7970098,9.741181
3387050393492,20-06-2022 16:07:05:268,0.5192425,-1.7874385,9.695718
3387065393492,20-06-2022 16:07:05:283,0.53599226,-1.7754744,9.755538
3387080393492,20-06-2022 16:07:05:298,0.552742,-1.7874385,9.743574
3387095393492,20-06-2022 16:07:05:313,0.54317075,-1.8137596,9.729217
3387104207971,20-06-2022 16:07:05:322,0.53599226,-1.7850457,9.738789
3387119207971,20-06-2022 16:07:05:337,0.5407779,-1.7300107,9.741181
3387134207971,20-06-2022 16:07:05:352,0.55752766,-1.6893328,9.755538
3387149207971,20-06-2022 16:07:05:367,0.55513483,-1.6893328,9.765109
3387164207971,20-06-2022 16:07:05:382,0.55034924,-1.7012969,9.755538
3387179207971,20-06-2022 16:07:05:397,0.5599205,-1.7036897,9.755538
3387194207971,20-06-2022 16:07:05:412,0.55752766,-1.6965113,9.750752
3387209207971,20-06-2022 16:07:05:427,0.5312066,-1.6414764,9.7196455
3387224207971,20-06-2022 16:07:05:442,0.55034924,-1.6582261,9.762716
3387239207971,20-06-2022 16:07:05:457,0.57427746,-1.7060826,9.755538
3387254207971,20-06-2022 16:07:05:472,0.5599205,-1.7324036,9.698111
3387269207971,20-06-2022 16:07:05:487,0.526421,-1.7300107,9.750752
3387284207971,20-06-2022 16:07:05:502,0.5168497,-1.6606189,9.724431
3387299207971,20-06-2022 16:07:05:517,0.53359944,-1.5936198,9.7196455
3387314207971,20-06-2022 16:07:05:532,0.19381863,-1.727618,9.769895
3387329207971,20-06-2022 16:07:05:547,0.27996024,-1.5314065,9.262616
3387344207971,20-06-2022 16:07:05:562,0.971486,-1.4955142,9.638289
3387359207971,20-06-2022 16:07:05:577,1.0456635,-1.5601203,9.8321085
3387374207971,20-06-2022 16:07:05:592,0.65084773,-1.6079768,9.729217
3387379964377,20-06-2022 16:07:05:597,0.3900301,-1.5744773,9.674182
3387380014117,20-06-2022 16:07:05:598,0.46181476,-1.5433706,9.726824
3387395014117,20-06-2022 16:07:05:613,0.59342,-1.5936198,9.757931
3387410014117,20-06-2022 16:07:05:628,0.6125626,-1.6486548,9.767502
3387415443960,20-06-2022 16:07:05:633,0.54317075,-1.6701902,9.757931
3387415542398,20-06-2022 16:07:05:633,0.51445687,-1.6534405,9.745967
3387415600315,20-06-2022 16:07:05:633,0.53359944,-1.6271194,9.760324
3387415648752,20-06-2022 16:07:05:633,0.567099,-1.6031911,9.760324
3387415695627,20-06-2022 16:07:05:633,0.5024927,-1.5672989,9.707682
3387415745679,20-06-2022 16:07:05:633,0.42592242,-1.5553347,9.810573
3387418879585,20-06-2022 16:07:05:636,0.4977071,-1.6199409,9.753145
3387422290106,20-06-2022 16:07:05:640,0.59581286,-1.68694,9.786645
3387437290106,20-06-2022 16:07:05:655,0.11964113,-1.8640088,9.619147
3387446544169,20-06-2022 16:07:05:664,0.20338993,-1.4213367,9.2075815
3387446593856,20-06-2022 16:07:05:664,1.0600204,-1.2921243,9.688539
3387456950783,20-06-2022 16:07:05:674,1.2059826,-1.3423735,9.8321085
3387461071356,20-06-2022 16:07:05:679,0.74416786,-1.4739788,9.731609
3387461175679,20-06-2022 16:07:05:679,0.4354937,-1.4811572,9.68136
3387461223752,20-06-2022 16:07:05:679,0.4833502,-1.4835501,9.741181
3387461272502,20-06-2022 16:07:05:679,0.6125626,-1.5672989,9.777073
3387461319690,20-06-2022 16:07:05:679,0.6029913,-1.6390835,9.777073
3387475723752,20-06-2022 16:07:05:693,0.5383851,-1.6319051,9.772287
3387482340627,20-06-2022 16:07:05:700,0.50488555,-1.5720844,9.779466
3387484824429,20-06-2022 16:07:05:702,0.5312066,-1.5122639,9.781859
3387499824429,20-06-2022 16:07:05:717,0.53599226,-1.4500505,9.779466
3387514824429,20-06-2022 16:07:05:732,0.47856453,-1.4069797,9.698111
3387517882033,20-06-2022 16:07:05:735,0.20338993,-1.6319051,10.461421
3387521831981,20-06-2022 16:07:05:739,-0.11485548,-1.6247265,9.485149
3387531015262,20-06-2022 16:07:05:749,0.58624154,-1.6438692,9.932607
3387543899012,20-06-2022 16:07:05:761,0.8111669,-1.6582261,9.80818
3387558899012,20-06-2022 16:07:05:776,0.7609176,-1.5433706,9.738789
3387573899012,20-06-2022 16:07:05:791,0.782453,-1.430908,9.772287
3387586983179,20-06-2022 16:07:05:804,0.5982057,-1.4069797,10.076176
3387587033752,20-06-2022 16:07:05:805,0.37088752,-1.3567305,9.662218
3387596131669,20-06-2022 16:07:05:814,0.70348984,-1.3567305,9.762716
3387600267502,20-06-2022 16:07:05:818,0.7537391,-1.442872,9.84168
3387615267502,20-06-2022 16:07:05:833,0.57906306,-1.4691931,9.7196455
3387630267502,20-06-2022 16:07:05:848,0.5694918,-1.4548361,9.74836
3387645267502,20-06-2022 16:07:05:863,0.5982057,-1.5026926,9.77468
3387660267502,20-06-2022 16:07:05:878,0.56470615,-1.5218352,9.779466
3387673810679,20-06-2022 16:07:05:891,0.52163535,-1.4763715,9.781859
3387674695783,20-06-2022 16:07:05:892,0.49052864,-1.3782659,9.798609
3387675181252,20-06-2022 16:07:05:893,0.22492532,-1.2658032,9.530613
3387676259950,20-06-2022 16:07:05:894,0.26081768,-1.3423735,9.779466
3387676789377,20-06-2022 16:07:05:894,0.30867413,-1.5768701,9.887143
3387677238231,20-06-2022 16:07:05:895,0.22731815,-1.7563318,9.793823
3387678214221,20-06-2022 16:07:05:896,0.30388847,-1.8113668,9.805787
3387678677762,20-06-2022 16:07:05:896,0.43788654,-1.6797615,9.879965
3387679119429,20-06-2022 16:07:05:897,0.567099,-1.4500505,9.738789
3387680525158,20-06-2022 16:07:05:898,0.64845496,-1.2634103,9.836894
3387681064481,20-06-2022 16:07:05:899,0.63888365,-1.1676974,9.786645
3387696064481,20-06-2022 16:07:05:914,0.60777694,-1.1174482,9.805787
3387711064481,20-06-2022 16:07:05:929,0.65084773,-1.1533405,9.875179
3387722855210,20-06-2022 16:07:05:940,0.701097,-1.1676974,9.844072
3387723675523,20-06-2022 16:07:05:941,0.7920243,-1.1988041,9.882358
3387738675523,20-06-2022 16:07:05:956,0.8111669,-1.2586247,9.8321085
3387748441252,20-06-2022 16:07:05:966,0.6963114,-1.2849457,9.82493
3387749481773,20-06-2022 16:07:05:967,0.5599205,-1.3615161,9.846465
3387750365575,20-06-2022 16:07:05:968,0.47138608,-1.3998013,9.9038925
3387757719689,20-06-2022 16:07:05:975,0.43788654,-1.3663018,9.927821
3387765457242,20-06-2022 16:07:05:983,0.44985065,-1.3710874,9.95175
3387775398700,20-06-2022 16:07:05:993,0.46181476,-1.3782659,9.961321
3387787671356,20-06-2022 16:07:06:005,0.45702913,-1.3639089,9.954143
3387798429689,20-06-2022 16:07:06:016,0.45224348,-1.3328022,9.982856
3387807874169,20-06-2022 16:07:06:025,0.4211368,-1.2490535,9.930214
3387819625106,20-06-2022 16:07:06:037,0.4019942,-1.2227324,10.028319
3387832243491,20-06-2022 16:07:06:050,0.4211368,-1.3040884,10.018748
3387847243491,20-06-2022 16:07:06:065,0.47138608,-1.3184453,9.987641
3387854169221,20-06-2022 16:07:06:072,0.4019942,-1.227518,9.805787
3387869169221,20-06-2022 16:07:06:087,0.28953153,-1.1796615,9.700503
3387884169221,20-06-2022 16:07:06:102,0.25842485,-1.2299109,9.611969
3387891703127,20-06-2022 16:07:06:109,0.33738798,-1.2897314,9.595219
3387891750314,20-06-2022 16:07:06:109,0.42592242,-1.3160524,9.556933
3387906750314,20-06-2022 16:07:06:124,0.3924229,-1.2897314,9.51147
3387909874637,20-06-2022 16:07:06:127,0.28953153,-1.2418749,9.442079
3387922636721,20-06-2022 16:07:06:140,0.21296121,-1.2155539,9.442079
3387937636721,20-06-2022 16:07:06:155,0.2009971,-1.2490535,9.497113
3387952636721,20-06-2022 16:07:06:170,0.23449662,-1.2921243,9.542577
3387967636721,20-06-2022 16:07:06:185,0.27996024,-1.2849457,9.690931
3387982636721,20-06-2022 16:07:06:200,0.32063824,-1.3160524,9.765109
3387984426981,20-06-2022 16:07:06:202,0.37088752,-1.3280165,9.798609
3387984473491,20-06-2022 16:07:06:202,0.36610186,-1.2969099,9.798609
3387984516252,20-06-2022 16:07:06:202,0.34217364,-1.1940185,9.781859
3387994054064,20-06-2022 16:07:06:212,0.31345975,-1.0863415,9.789038
3388003318387,20-06-2022 16:07:06:221,0.32063824,-1.0145568,9.80818
3388018318387,20-06-2022 16:07:06:236,0.33260235,-0.9906286,9.815358
3388031833179,20-06-2022 16:07:06:249,0.34456646,-0.9810573,9.827323
3388046833179,20-06-2022 16:07:06:264,0.35174492,-1.0097711,9.82493
3388057426929,20-06-2022 16:07:06:275,0.33260235,-1.0648061,9.829716
3388065043804,20-06-2022 16:07:06:283,0.3182454,-1.1078769,9.827323
3388066047085,20-06-2022 16:07:06:284,0.31345975,-1.1294123,9.827323
3388077530106,20-06-2022 16:07:06:295,0.3278167,-1.1437693,9.820144
3388092530106,20-06-2022 16:07:06:310,0.33020952,-1.1318051,9.820144
3388107530106,20-06-2022 16:07:06:325,0.32063824,-1.0935199,9.848858
3388117376356,20-06-2022 16:07:06:335,0.33020952,-1.079163,9.865608
3388120573023,20-06-2022 16:07:06:338,0.34456646,-1.0719845,9.870394
3388124880262,20-06-2022 16:07:06:342,0.35413775,-1.0719845,9.868001
3388139880262,20-06-2022 16:07:06:357,0.35653058,-1.079163,9.846465
3388149322762,20-06-2022 16:07:06:367,0.35413775,-1.079163,9.84168
3388162233804,20-06-2022 16:07:06:380,0.3469593,-1.0887343,9.84168
3388177233804,20-06-2022 16:07:06:395,0.35174492,-1.119841,9.827323
3388187101877,20-06-2022 16:07:06:405,0.36610186,-1.0935199,9.82493
3388187149012,20-06-2022 16:07:06:405,0.40438703,-1.0815558,9.856036
3388202149012,20-06-2022 16:07:06:420,0.4211368,-1.0600204,9.829716
3388217149012,20-06-2022 16:07:06:435,0.3493521,-1.1102697,9.731609
3388232149012,20-06-2022 16:07:06:450,0.29192436,-1.7682959,9.868001
3388247149012,20-06-2022 16:07:06:465,0.27996024,-2.8163524,9.858429
3388254743023,20-06-2022 16:07:06:472,0.32542387,-3.6897326,9.817751
3388254789689,20-06-2022 16:07:06:472,0.37806597,-4.2999024,9.547362
3388254834168,20-06-2022 16:07:06:472,0.28953153,-5.111069,9.3511505
3388269834168,20-06-2022 16:07:06:487,0.019142581,-6.0011992,9.236296
3388284834168,20-06-2022 16:07:06:502,-0.18903299,-6.5922265,9.142975
3388299834168,20-06-2022 16:07:06:517,-0.31345975,-6.759724,9.085547
3388308252502,20-06-2022 16:07:06:526,-0.38285163,-6.582655,9.064013
3388308297398,20-06-2022 16:07:06:526,-0.37328035,-6.1902323,9.193225
3388323297398,20-06-2022 16:07:06:541,-0.29671,-5.5968122,9.3511505
3388323965991,20-06-2022 16:07:06:541,-0.14117654,-4.9340005,9.585648
3388333210418,20-06-2022 16:07:06:551,0.069391854,-4.3262234,9.74836
3388342766252,20-06-2022 16:07:06:560,0.3493521,-3.859623,9.906285
3388351860002,20-06-2022 16:07:06:569,0.6436693,-3.4743786,9.949356
3388366860002,20-06-2022 16:07:06:584,0.9068798,-2.9503503,9.896714
3388381860002,20-06-2022 16:07:06:599,1.0576276,-2.184647,9.779466
3388382972450,20-06-2022 16:07:06:600,1.0935199,-1.2370893,9.77468
3388395913908,20-06-2022 16:07:06:613,1.0911272,-0.25842485,9.815358
3388406849898,20-06-2022 16:07:06:624,1.1246266,0.47377887,9.891929
3388416461252,20-06-2022 16:07:06:634,1.402194,0.9738788,9.743574
3388431461252,20-06-2022 16:07:06:649,1.6701902,1.3926228,9.5353985
3388446461252,20-06-2022 16:07:06:664,1.9932213,1.7611175,9.865608
3388461461252,20-06-2022 16:07:06:679,2.2971098,2.1487548,9.769895
3388470509220,20-06-2022 16:07:06:688,2.3641088,2.6416762,9.71486
3388470569064,20-06-2022 16:07:06:688,2.455036,3.141776,9.5353985
3388470621408,20-06-2022 16:07:06:688,2.388037,3.67059,9.501899
3388478211720,20-06-2022 16:07:06:696,2.5627131,4.0965123,9.449257
3388493211720,20-06-2022 16:07:06:711,2.713461,4.601398,9.5353985
3388503720835,20-06-2022 16:07:06:721,2.5555346,4.991428,9.367901
3388518720835,20-06-2022 16:07:06:736,2.376073,5.1996036,9.260223
3388527640002,20-06-2022 16:07:06:745,2.292324,5.1876397,9.523434
3388531019429,20-06-2022 16:07:06:749,2.1678972,4.941179,9.645468
3388537797397,20-06-2022 16:07:06:755,2.0386848,4.6779685,9.619147
3388552797397,20-06-2022 16:07:06:770,1.9166509,4.5559344,9.580862
3388561324272,20-06-2022 16:07:06:779,1.8783658,4.699504,9.521041
3388573630158,20-06-2022 16:07:06:791,1.4907285,4.8358946,9.391829
3388577452918,20-06-2022 16:07:06:795,1.174876,3.290131,9.652647
3388591108283,20-06-2022 16:07:06:809,0.75613195,1.3495519,9.961321
3388606108283,20-06-2022 16:07:06:824,0.3684947,0.021535404,10.152746
3388613716356,20-06-2022 16:07:06:831,0.09810573,-0.77766734,10.095319
3388628716356,20-06-2022 16:07:06:846,-0.02632105,-1.0911272,9.956535
3388643589220,20-06-2022 16:07:06:861,0.040677983,-0.83988076,9.908679
3388653776564,20-06-2022 16:07:06:871,0.23688944,-0.25842485,9.908679
3388660032293,20-06-2022 16:07:06:878,0.44027936,0.3397808,9.980463
3388674659377,20-06-2022 16:07:06:892,0.6029913,0.6987042,9.980463
