epoch,timestamp,x,y,z
3387016427606,20-06-2022 16:07:05:234,0.015874445,0.0061055557,-0.015874445
3387031427606,20-06-2022 16:07:05:249,0.025643334,-0.0048844446,-0.019537779
3387046427606,20-06-2022 16:07:05:264,0.03297,-0.0061055557,-0.018316668
3387061427606,20-06-2022 16:07:05:279,0.04396,-0.008547778,-0.024422223
3387076427606,20-06-2022 16:07:05:294,0.045181114,-0.0036633336,-0.036633335
3387091427606,20-06-2022 16:07:05:309,0.058613338,-0.0012211112,-0.039075557
3387097705106,20-06-2022 16:07:05:315,0.06960334,-0.0036633336,-0.02198
3387112705106,20-06-2022 16:07:05:330,0.07204556,-0.0036633336,-0.01099
3387127705106,20-06-2022 16:07:05:345,0.06227667,0.0012211112,-0.024422223
3387142705106,20-06-2022 16:07:05:360,0.05372889,0.0,-0.03052778
3387157705106,20-06-2022 16:07:05:375,0.058613338,0.0061055557,-0.03052778
3387172705106,20-06-2022 16:07:05:390,0.058613338,0.0,-0.03052778
3387187705106,20-06-2022 16:07:05:405,0.059834447,-0.0048844446,-0.026864445
3387202705106,20-06-2022 16:07:05:420,0.059834447,-0.01099,-0.028085556
3387217705106,20-06-2022 16:07:05:435,0.051286668,-0.012211111,-0.039075557
3387232705106,20-06-2022 16:07:05:450,0.05372889,-0.008547778,-0.06349778
3387247705106,20-06-2022 16:07:05:465,0.07204556,-0.01099,-0.06349778
3387262705106,20-06-2022 16:07:05:480,0.09036223,-0.014653334,-0.047623336
3387277705106,20-06-2022 16:07:05:495,0.09280445,-0.029306669,-0.05250778
3387292705106,20-06-2022 16:07:05:510,0.08425667,-0.026864445,-0.07448778
3387307705106,20-06-2022 16:07:05:525,0.06105556,0.28818223,0.07326667
3387322705106,20-06-2022 16:07:05:540,0.10013112,-0.14775445,0.051286668
3387337705106,20-06-2022 16:07:05:555,0.07326667,-0.106236674,-0.06227667
3387352705106,20-06-2022 16:07:05:570,0.04029667,0.07448778,-0.059834447
3387367705106,20-06-2022 16:07:05:585,0.03297,0.078151114,0.02198
3387379941044,20-06-2022 16:07:05:597,0.039075557,0.0012211112,0.03174889
3387379990367,20-06-2022 16:07:05:597,0.03052778,-0.029306669,-0.018316668
3387380035731,20-06-2022 16:07:05:598,0.028085556,-0.008547778,-0.04151778
3387395035731,20-06-2022 16:07:05:613,0.034191113,0.014653334,-0.017095556
3387410035731,20-06-2022 16:07:05:628,0.042738892,0.0061055557,-0.01099
3387415515731,20-06-2022 16:07:05:633,0.05372889,-0.0061055557,-0.02075889
3387415576408,20-06-2022 16:07:05:633,0.059834447,-0.01099,-0.02198
3387415624065,20-06-2022 16:07:05:633,0.05617111,-0.009768889,-0.018316668
3387415673023,20-06-2022 16:07:05:633,0.048844445,-0.02075889,-0.025643334
3387415720835,20-06-2022 16:07:05:633,0.048844445,-0.048844445,-0.037854444
3387418774065,20-06-2022 16:07:05:636,0.06227667,-0.06105556,-0.09402556
3387422205679,20-06-2022 16:07:05:640,0.10135223,-0.045181114,-0.098910004
3387437205679,20-06-2022 16:07:05:655,0.06105556,0.31016225,0.15386
3387446514169,20-06-2022 16:07:05:664,0.15508112,-0.18438779,0.13554333
3387446570471,20-06-2022 16:07:05:664,0.08792,-0.14164889,-0.058613338
3387446616669,20-06-2022 16:07:05:664,0.018316668,0.070824444,-0.12577444
3387457073492,20-06-2022 16:07:05:675,0.0048844446,0.09280445,0.0036633336
3387461141252,20-06-2022 16:07:05:679,0.014653334,0.01099,0.06716111
3387461200887,20-06-2022 16:07:05:679,0.0024422223,-0.015874445,0.008547778
3387461246304,20-06-2022 16:07:05:679,0.015874445,0.0024422223,-0.03297
3387461296721,20-06-2022 16:07:05:679,0.035412222,0.02075889,-0.009768889
3387461340992,20-06-2022 16:07:05:679,0.05006556,0.009768889,0.013432222
3387476340992,20-06-2022 16:07:05:694,0.05250778,-0.0024422223,0.0012211112
3387482432450,20-06-2022 16:07:05:700,0.048844445,-0.009768889,0.0
3387497432450,20-06-2022 16:07:05:715,0.03297,-0.0061055557,-0.009768889
3387512432450,20-06-2022 16:07:05:730,-0.01099,-0.009768889,-0.007326667
3387517857294,20-06-2022 16:07:05:735,0.01099,0.43105224,0.03297
3387517905679,20-06-2022 16:07:05:735,0.05372889,-0.009768889,0.035412222
3387521922502,20-06-2022 16:07:05:739,0.102573335,-0.070824444,-0.07448778
3387535648492,20-06-2022 16:07:05:753,0.106236674,0.08792,-0.06716111
3387550648492,20-06-2022 16:07:05:768,0.13676445,-0.02198,-0.026864445
3387565648492,20-06-2022 16:07:05:783,0.11478445,-0.03174889,-0.037854444
3387580648492,20-06-2022 16:07:05:798,0.068382226,0.20636779,-0.02198
3387587009117,20-06-2022 16:07:05:805,0.058613338,0.0048844446,-0.0012211112
3387587059012,20-06-2022 16:07:05:805,0.047623336,-0.04151778,-0.04029667
3387599936981,20-06-2022 16:07:05:817,0.017095556,0.10135223,-0.045181114
3387614936981,20-06-2022 16:07:05:832,0.028085556,0.026864445,-0.013432222
3387629936981,20-06-2022 16:07:05:847,0.036633335,-0.0036633336,-0.03174889
3387644936981,20-06-2022 16:07:05:862,0.05006556,0.014653334,-0.06227667
3387659936981,20-06-2022 16:07:05:877,0.051286668,0.014653334,-0.05372889
3387673497502,20-06-2022 16:07:05:891,0.059834447,0.008547778,-0.037854444
3387674438335,20-06-2022 16:07:05:892,0.051286668,0.028085556,-0.037854444
3387674957971,20-06-2022 16:07:05:892,0.02198,0.05372889,0.0
3387675410210,20-06-2022 16:07:05:893,-0.0024422223,-0.0048844446,-0.035412222
3387676577919,20-06-2022 16:07:05:894,-0.0061055557,0.06594,-0.09280445
3387677021252,20-06-2022 16:07:05:895,0.07448778,0.03174889,-0.098910004
3387677948387,20-06-2022 16:07:05:895,0.13310112,0.028085556,-0.06349778
3387678474533,20-06-2022 16:07:05:896,0.18072446,0.037854444,-0.023201112
3387678903492,20-06-2022 16:07:05:896,0.17828223,0.024422223,-0.009768889
3387679330314,20-06-2022 16:07:05:897,0.14287001,0.029306669,-0.023201112
3387680835992,20-06-2022 16:07:05:898,0.08425667,0.04396,-0.024422223
3387681307554,20-06-2022 16:07:05:899,0.034191113,0.046402223,-0.019537779
3387696307554,20-06-2022 16:07:05:914,0.0024422223,0.05372889,-0.007326667
3387711307554,20-06-2022 16:07:05:929,-0.0012211112,0.046402223,0.0048844446
3387723159169,20-06-2022 16:07:05:941,0.02075889,0.047623336,0.0024422223
3387724124117,20-06-2022 16:07:05:942,0.034191113,0.05617111,0.008547778
3387739124117,20-06-2022 16:07:05:957,0.042738892,0.05372889,0.03297
3387748802554,20-06-2022 16:07:05:966,0.01099,0.06227667,0.057392225
3387749828804,20-06-2022 16:07:05:967,-0.013432222,0.07693,0.07204556
3387750683231,20-06-2022 16:07:05:968,0.037854444,0.078151114,0.06594
3387761421044,20-06-2022 16:07:05:979,0.068382226,0.07693,0.05617111
3387767919064,20-06-2022 16:07:05:985,0.08669889,0.089141116,0.064718895
3387775504950,20-06-2022 16:07:05:993,0.10135223,0.09524667,0.08059334
3387790504950,20-06-2022 16:07:06:008,0.10745778,0.11356334,0.081814446
3387800797919,20-06-2022 16:07:06:018,0.13554333,0.11844778,0.08303556
3387807983856,20-06-2022 16:07:06:025,0.16851334,0.12943779,0.089141116
3387819799637,20-06-2022 16:07:06:037,0.12943779,0.13798556,0.12455334
3387832467398,20-06-2022 16:07:06:050,0.12089001,0.15141778,0.16362889
3387847467398,20-06-2022 16:07:06:065,0.14531223,0.13798556,0.18683001
3387859619689,20-06-2022 16:07:06:077,0.1856089,0.12943779,0.18194556
3387874619689,20-06-2022 16:07:06:092,0.16607112,0.11600556,0.17950334
3387889619689,20-06-2022 16:07:06:107,0.15874445,0.102573335,0.17339778
3387891727398,20-06-2022 16:07:06:109,0.18438779,0.08669889,0.16729222
3387891785939,20-06-2022 16:07:06:109,0.18683001,0.06227667,0.13676445
3387906785939,20-06-2022 16:07:06:124,0.15019667,0.034191113,0.09402556
3387909956460,20-06-2022 16:07:06:127,0.089141116,0.02075889,0.057392225
3387924956460,20-06-2022 16:07:06:142,0.03052778,0.015874445,0.05006556
3387939956460,20-06-2022 16:07:06:157,0.0024422223,0.0061055557,0.037854444
3387954956460,20-06-2022 16:07:06:172,0.04029667,0.0048844446,0.019537779
3387969956460,20-06-2022 16:07:06:187,0.09036223,-0.0061055557,-0.007326667
3387984399012,20-06-2022 16:07:06:202,0.13188,-0.014653334,0.008547778
3387984450002,20-06-2022 16:07:06:202,0.14164889,-0.014653334,0.01099
3387984495210,20-06-2022 16:07:06:202,0.13310112,-0.014653334,0.017095556
3387984543491,20-06-2022 16:07:06:202,0.11234222,-0.013432222,0.0061055557
3387994833231,20-06-2022 16:07:06:212,0.09036223,-0.015874445,0.01099
3388004148596,20-06-2022 16:07:06:222,0.059834447,-0.015874445,0.0061055557
3388019148596,20-06-2022 16:07:06:237,0.04396,-0.009768889,0.0048844446
3388032165366,20-06-2022 16:07:06:250,0.03052778,-0.007326667,0.0024422223
3388047165366,20-06-2022 16:07:06:265,0.017095556,-0.0048844446,0.0048844446
3388059115418,20-06-2022 16:07:06:277,0.02198,-0.007326667,0.007326667
3388065765523,20-06-2022 16:07:06:283,0.04396,-0.01099,0.0061055557
3388066374116,20-06-2022 16:07:06:284,0.048844445,-0.015874445,0.0061055557
3388078438491,20-06-2022 16:07:06:296,0.046402223,-0.013432222,0.007326667
3388093438491,20-06-2022 16:07:06:311,0.058613338,-0.014653334,0.015874445
3388108438491,20-06-2022 16:07:06:326,0.05006556,-0.007326667,0.013432222
3388117655991,20-06-2022 16:07:06:335,0.039075557,-0.0036633336,0.018316668
3388120675523,20-06-2022 16:07:06:338,0.025643334,-0.0024422223,0.02198
3388124969741,20-06-2022 16:07:06:342,0.03052778,-0.0024422223,0.025643334
3388139969741,20-06-2022 16:07:06:357,0.04396,-0.0012211112,0.028085556
3388149558543,20-06-2022 16:07:06:367,0.051286668,-0.0012211112,0.03297
3388163252606,20-06-2022 16:07:06:381,0.059834447,-0.009768889,0.047623336
3388178252606,20-06-2022 16:07:06:396,0.089141116,-0.014653334,0.070824444
3388187125783,20-06-2022 16:07:06:405,0.09524667,-0.02075889,0.089141116
3388187176721,20-06-2022 16:07:06:405,0.106236674,-0.02075889,0.11966889
3388202176721,20-06-2022 16:07:06:420,0.14775445,-0.046402223,0.14775445
3388217176721,20-06-2022 16:07:06:435,0.102573335,-0.054950003,0.29673
3388232176721,20-06-2022 16:07:06:450,-0.0024422223,-0.0048844446,0.56049
3388247176721,20-06-2022 16:07:06:465,-0.03174889,-0.017095556,0.7778478
3388254766877,20-06-2022 16:07:06:472,0.025643334,-0.057392225,0.88042116
3388254811460,20-06-2022 16:07:06:472,0.03297,-0.045181114,1.0086378
3388254862189,20-06-2022 16:07:06:472,0.09280445,-0.07204556,1.2467545
3388269862189,20-06-2022 16:07:06:487,0.2625389,-0.13432223,1.4983034
3388284862189,20-06-2022 16:07:06:502,0.51164556,-0.19049335,1.6900178
3388299862189,20-06-2022 16:07:06:517,0.7326667,-0.23933779,1.812129
3388308274637,20-06-2022 16:07:06:526,0.8987378,-0.26742333,1.9379034
3388308324585,20-06-2022 16:07:06:526,0.98055226,-0.28818223,2.1015322
3388323324585,20-06-2022 16:07:06:541,0.96223557,-0.27719223,2.2663822
3388323995627,20-06-2022 16:07:06:541,0.9072856,-0.2515489,2.3884935
3388333311304,20-06-2022 16:07:06:551,0.8816423,-0.21735778,2.4703078
3388342873752,20-06-2022 16:07:06:560,0.91217005,-0.20881,2.5399113
3388351959898,20-06-2022 16:07:06:569,0.95613,-0.1856089,2.5997458
3388366959898,20-06-2022 16:07:06:584,1.0391656,-0.18316667,2.62661
3388381959898,20-06-2022 16:07:06:599,1.1246433,-0.18438779,2.5826502
3388383005835,20-06-2022 16:07:06:601,1.10999,-0.12699556,2.46176
3388396020470,20-06-2022 16:07:06:614,0.97688895,-0.089141116,2.316448
3388407044273,20-06-2022 16:07:06:625,0.8205867,-0.017095556,2.1894524
3388416592345,20-06-2022 16:07:06:634,0.6887067,-0.007326667,2.0905423
3388431592345,20-06-2022 16:07:06:649,0.7338878,-0.034191113,2.0258234
3388446592345,20-06-2022 16:07:06:664,0.79616445,-0.0012211112,1.9513357
3388461592345,20-06-2022 16:07:06:679,0.80593336,-0.046402223,1.8536468
3388470542450,20-06-2022 16:07:06:688,0.8266923,-0.013432222,1.7156612
3388470596356,20-06-2022 16:07:06:688,0.7546467,-0.036633335,1.5459267
3388470652918,20-06-2022 16:07:06:688,0.6801589,-0.068382226,1.4018356
3388478305002,20-06-2022 16:07:06:696,0.59346,-0.0036633336,1.2626289
3388493305002,20-06-2022 16:07:06:711,0.44326335,0.03297,1.0953367
3388503839793,20-06-2022 16:07:06:721,0.14775445,0.0036633336,0.85722005
3388518839793,20-06-2022 16:07:06:736,0.070824444,0.017095556,0.6691689
3388530932033,20-06-2022 16:07:06:748,0.14897557,0.0,0.5238567
3388531063231,20-06-2022 16:07:06:749,0.18927222,0.0,0.36267
3388537909325,20-06-2022 16:07:06:755,0.12089001,-0.017095556,0.1856089
3388552909325,20-06-2022 16:07:06:770,0.078151114,-0.018316668,0.013432222
3388561437658,20-06-2022 16:07:06:779,0.051286668,-0.029306669,-0.17706113
3388573819533,20-06-2022 16:07:06:791,-0.5458367,0.08792,-0.15508112
3388579251981,20-06-2022 16:07:06:797,-1.2357645,0.1856089,0.035412222
3388593679845,20-06-2022 16:07:06:811,-1.2870512,0.17095557,0.13310112
3388608679845,20-06-2022 16:07:06:826,-0.7754056,0.09402556,0.047623336
3388614014481,20-06-2022 16:07:06:832,-0.106236674,0.0036633336,-0.09280445
3388629014481,20-06-2022 16:07:06:847,0.39686114,-0.06716111,-0.16362889
3388644014481,20-06-2022 16:07:06:862,0.5153089,-0.08792,-0.18805112
3388655408022,20-06-2022 16:07:06:873,0.30283555,-0.048844445,-0.17095557
3388660492085,20-06-2022 16:07:06:878,-0.03297,0.007326667,-0.13676445
3388675492085,20-06-2022 16:07:06:893,-0.2820767,0.042738892,-0.10135223
