epoch,timestamp,x,y,z
3812876076277,10-06-2022 11:44:26:537,0.8034911,0.17095557,0.26009667
3812888025547,10-06-2022 11:44:26:549,0.67161113,0.13188,0.20636779
3812888075808,10-06-2022 11:44:26:549,0.48844448,0.21003112,0.19537778
3812898116016,10-06-2022 11:44:26:559,0.28085557,0.32237336,0.2515489
3812913116016,10-06-2022 11:44:26:574,0.10867889,0.3931978,0.32481557
3812928116016,10-06-2022 11:44:26:589,0.036633335,0.40296668,0.3614489
3812930059922,10-06-2022 11:44:26:591,0.089141116,0.3858711,0.37610224
3812945059922,10-06-2022 11:44:26:606,0.23079,0.3602278,0.37854445
3812960059922,10-06-2022 11:44:26:621,0.40907225,0.33458444,0.3724389
3812972146589,10-06-2022 11:44:26:633,0.56659555,0.31382558,0.35778558
3812987146589,10-06-2022 11:44:26:648,0.63619894,0.2820767,0.3309211
3813002146589,10-06-2022 11:44:26:663,0.57148004,0.18683001,0.29917222
3813013688725,10-06-2022 11:44:26:674,0.4163989,0.18194556,0.25277
3813017167787,10-06-2022 11:44:26:678,0.22590557,0.31504667,0.26376
3813023019454,10-06-2022 11:44:26:684,0.029306669,0.44082114,0.37854445
3813038019454,10-06-2022 11:44:26:699,-0.13798556,0.47867557,0.5482789
3813045857839,10-06-2022 11:44:26:706,-0.24666445,0.48966557,0.6679478
3813048734922,10-06-2022 11:44:26:709,-0.24666445,0.50676113,0.7119078
3813063734922,10-06-2022 11:44:26:724,-0.16485001,0.48600224,0.72900337
3813078734922,10-06-2022 11:44:26:739,-0.13798556,0.38465002,0.7021389
3813093734922,10-06-2022 11:44:26:754,-0.085477784,0.34557447,0.63986224
3813108734922,10-06-2022 11:44:26:769,-0.0036633336,0.35412225,0.6874856
3813115921537,10-06-2022 11:44:26:776,-0.045181114,0.29917222,0.88896894
3813115968985,10-06-2022 11:44:26:776,-0.19049335,0.22224224,1.0672512
3813116014922,10-06-2022 11:44:26:777,-0.33336335,0.22346334,1.1124322
3813131014922,10-06-2022 11:44:26:792,-0.41151446,0.24910668,1.1075479
3813146014922,10-06-2022 11:44:26:807,-0.3834289,0.23689556,1.13197
3813146192787,10-06-2022 11:44:26:807,-0.2845189,0.1746189,1.2162267
3813146255287,10-06-2022 11:44:26:807,-0.18438779,0.09768889,1.3004833
3813150976849,10-06-2022 11:44:26:811,-0.051286668,0.070824444,1.3554333
3813165976849,10-06-2022 11:44:26:826,0.15874445,0.085477784,1.3725289
3813180976849,10-06-2022 11:44:26:841,0.41395667,0.10501556,1.3713078
3813193918047,10-06-2022 11:44:26:854,0.6789378,0.05372889,1.2907145
3813193969402,10-06-2022 11:44:26:854,0.7167922,0.13920668,1.2052367
3813203210860,10-06-2022 11:44:26:864,0.7986067,0.18316667,1.1368545
3813218210860,10-06-2022 11:44:26:879,0.9829945,0.20026223,1.0745778
3813230832891,10-06-2022 11:44:26:891,1.0257334,0.2295689,1.0623667
3813236352526,10-06-2022 11:44:26:897,0.92071784,0.28940335,1.0281756
3813251352526,10-06-2022 11:44:26:912,0.7265611,0.2955089,0.9426978
3813266352526,10-06-2022 11:44:26:927,0.5470578,0.26009667,0.8645467
3813281352526,10-06-2022 11:44:26:942,0.33458444,0.2613178,0.79250115
3813296352526,10-06-2022 11:44:26:957,0.085477784,0.27963445,0.72411895
3813311352526,10-06-2022 11:44:26:972,-0.12821667,0.26620224,0.65085226
3813326352526,10-06-2022 11:44:26:987,-0.27475002,0.22224224,0.59590226
3813341352526,10-06-2022 11:44:27:002,-0.36877558,0.15996556,0.54095227
3813356352526,10-06-2022 11:44:27:017,-0.4359367,0.13188,0.4921078
3813371352526,10-06-2022 11:44:27:032,-0.46158,0.12211112,0.42128336
3813386352526,10-06-2022 11:44:27:047,-0.40785113,0.10867889,0.34557447
3813401352526,10-06-2022 11:44:27:062,-0.31016225,0.06960334,0.27475002
3813416352526,10-06-2022 11:44:27:077,-0.21491556,0.03297,0.2075889
3813431352526,10-06-2022 11:44:27:092,-0.109900005,0.009768889,0.09646778
3813446352526,10-06-2022 11:44:27:107,-0.03052778,-0.02198,-0.0024422223
3813461352526,10-06-2022 11:44:27:122,-0.008547778,-0.04396,-0.07204556
3813476352526,10-06-2022 11:44:27:137,-0.039075557,-0.059834447,-0.12943779
3813485472839,10-06-2022 11:44:27:146,-0.07937223,-0.05617111,-0.18194556
3813491160756,10-06-2022 11:44:27:152,-0.10135223,-0.034191113,-0.23079
3813494390495,10-06-2022 11:44:27:155,-0.070824444,-0.018316668,-0.26864445
3813509390495,10-06-2022 11:44:27:170,0.026864445,-0.03297,-0.26986557
3813522319141,10-06-2022 11:44:27:183,0.14409111,-0.05372889,-0.23567446
3813525459141,10-06-2022 11:44:27:186,0.24910668,-0.05250778,-0.21003112
3813536852370,10-06-2022 11:44:27:197,0.3284789,-0.039075557,-0.21003112
3813540090026,10-06-2022 11:44:27:201,0.37610224,-0.02075889,-0.21125223
3813543284766,10-06-2022 11:44:27:204,0.3724389,-0.0036633336,-0.19537778
3813546433620,10-06-2022 11:44:27:207,0.31871,0.0012211112,-0.15752333
3813549967058,10-06-2022 11:44:27:210,0.22712667,-0.014653334,-0.11112112
3813553409714,10-06-2022 11:44:27:214,0.078151114,-0.02198,-0.046402223
3813556444662,10-06-2022 11:44:27:217,-0.11234222,-0.02075889,0.0061055557
3813559865964,10-06-2022 11:44:27:220,-0.35290113,-0.023201112,0.06105556
3813563056433,10-06-2022 11:44:27:224,-0.58613336,-0.028085556,0.10379445
3813578056433,10-06-2022 11:44:27:239,-0.7216767,-0.05250778,0.11234222
3813593056433,10-06-2022 11:44:27:254,-0.67161113,-0.07448778,0.10013112
3813608056433,10-06-2022 11:44:27:269,-0.45303226,-0.085477784,0.08425667
3813613771745,10-06-2022 11:44:27:274,-0.21247335,-0.07570889,0.06227667
3813626995235,10-06-2022 11:44:27:287,-0.04151778,-0.08669889,0.03052778
3813631951328,10-06-2022 11:44:27:292,0.0012211112,-0.14897557,0.008547778
3813646951328,10-06-2022 11:44:27:307,-0.15386,-0.18805112,0.0061055557
3813661951328,10-06-2022 11:44:27:322,-0.40663,-0.123332225,0.0
3813668393620,10-06-2022 11:44:27:329,-0.6203245,-0.047623336,-0.039075557
3813683393620,10-06-2022 11:44:27:344,-0.7436567,-0.04029667,-0.05006556
3813694809245,10-06-2022 11:44:27:355,-0.7754056,-0.06105556,-0.024422223
3813698339453,10-06-2022 11:44:27:359,-0.7204556,-0.07693,0.028085556
3813701171224,10-06-2022 11:44:27:362,-0.5458367,-0.09036223,0.036633335
3813713743360,10-06-2022 11:44:27:374,-0.24666445,-0.09280445,0.039075557
3813716998360,10-06-2022 11:44:27:377,0.04029667,-0.08669889,0.045181114
3813731998360,10-06-2022 11:44:27:392,0.19782001,-0.078151114,0.03174889
3813746998360,10-06-2022 11:44:27:407,0.18316667,-0.11966889,-0.0012211112
3813761998360,10-06-2022 11:44:27:422,-0.012211111,-0.14531223,-0.0024422223
3813776998360,10-06-2022 11:44:27:437,-0.2613178,-0.07570889,-0.0024422223
3813781588933,10-06-2022 11:44:27:442,-0.41762,-0.0024422223,-0.025643334
3813784769974,10-06-2022 11:44:27:445,-0.4493689,-0.0036633336,-0.036633335
3813788226120,10-06-2022 11:44:27:449,-0.39564002,-0.03052778,-0.013432222
3813801093516,10-06-2022 11:44:27:462,-0.2759711,-0.039075557,0.0048844446
3813812569505,10-06-2022 11:44:27:473,-0.13920668,-0.05372889,0.0036633336
3813815736068,10-06-2022 11:44:27:476,-0.05617111,-0.064718895,0.0
3813819187526,10-06-2022 11:44:27:480,-0.06349778,-0.07448778,-0.017095556
3813834187526,10-06-2022 11:44:27:495,-0.16118668,-0.11600556,-0.047623336
3813849187526,10-06-2022 11:44:27:510,-0.3052778,-0.15752333,-0.09036223
3813864187526,10-06-2022 11:44:27:525,-0.4689067,-0.13554333,-0.11966889
3813869147110,10-06-2022 11:44:27:530,-0.56659555,-0.07204556,-0.12821667
3813872209766,10-06-2022 11:44:27:533,-0.5678167,-0.026864445,-0.13554333
3813879117422,10-06-2022 11:44:27:540,-0.46158,-0.02075889,-0.106236674
3813889306901,10-06-2022 11:44:27:550,-0.29062447,-0.025643334,-0.078151114
3813893101537,10-06-2022 11:44:27:554,-0.1306589,-0.02075889,-0.036633335
3813896400182,10-06-2022 11:44:27:557,-0.008547778,-0.009768889,-0.009768889
3813899479662,10-06-2022 11:44:27:560,0.07326667,0.0012211112,0.023201112
3813914479662,10-06-2022 11:44:27:575,0.14653334,-0.0024422223,0.024422223
3813918120651,10-06-2022 11:44:27:579,0.1856089,-0.02075889,0.029306669
3813922685807,10-06-2022 11:44:27:583,0.16607112,0.0048844446,0.013432222
3813937685807,10-06-2022 11:44:27:598,0.12089001,0.039075557,0.0036633336
3813952685807,10-06-2022 11:44:27:613,0.11478445,0.059834447,-0.013432222
3813967685807,10-06-2022 11:44:27:628,0.16607112,0.06960334,-0.019537779
3813980156328,10-06-2022 11:44:27:641,0.22224224,0.064718895,-0.01099
3813983035391,10-06-2022 11:44:27:644,0.27963445,0.058613338,0.013432222
3813983594401,10-06-2022 11:44:27:644,0.32725778,0.05372889,0.012211111
3813998594401,10-06-2022 11:44:27:659,0.3614489,0.046402223,-0.0036633336
3814013594401,10-06-2022 11:44:27:674,0.37732336,0.04029667,-0.035412222
3814028594401,10-06-2022 11:44:27:689,0.35412225,0.036633335,-0.089141116
3814043347839,10-06-2022 11:44:27:704,0.31260446,0.024422223,-0.15752333
3814043907162,10-06-2022 11:44:27:704,0.25643334,-0.028085556,-0.23689556
3814044371849,10-06-2022 11:44:27:705,0.16607112,-0.07326667,-0.31260446
3814058886432,10-06-2022 11:44:27:719,0.03297,-0.068382226,-0.4041878
3814062680807,10-06-2022 11:44:27:723,-0.10013112,-0.02075889,-0.59468114
3814076332682,10-06-2022 11:44:27:737,-0.19293556,-0.025643334,-0.7338878
3814082505495,10-06-2022 11:44:27:743,-0.21125223,-0.042738892,-0.76441556
3814090855182,10-06-2022 11:44:27:751,-0.19782001,-0.046402223,-0.8315767
3814105855182,10-06-2022 11:44:27:766,-0.17217667,-0.05617111,-0.8669889
3814120855182,10-06-2022 11:44:27:781,-0.042738892,-0.064718895,-0.88896894
3814125453516,10-06-2022 11:44:27:786,0.23323223,-0.08792,-0.9915423
3814135042057,10-06-2022 11:44:27:796,0.5238567,-0.20270446,-1.12098
3814150042057,10-06-2022 11:44:27:811,0.6935911,-0.35778558,-1.2027946
3814165042057,10-06-2022 11:44:27:826,0.68138003,-0.43349445,-1.2357645
3814180042057,10-06-2022 11:44:27:841,0.5092034,-0.4261678,-1.21989
3814195042057,10-06-2022 11:44:27:856,0.2735289,-0.37488112,-1.1686034
3814210042057,10-06-2022 11:44:27:871,0.03297,-0.3162678,-1.1148745
3814216464141,10-06-2022 11:44:27:877,-0.15752333,-0.2942878,-1.0904523
3814231464141,10-06-2022 11:44:27:892,-0.27475002,-0.30772,-1.1014422
3814240613932,10-06-2022 11:44:27:901,-0.31871,-0.3260367,-1.1429601
3814241706068,10-06-2022 11:44:27:902,-0.30283555,-0.31993112,-1.16494
3814242563724,10-06-2022 11:44:27:903,-0.29184556,-0.31016225,-1.1502867
3814243100807,10-06-2022 11:44:27:904,-0.3382478,-0.34557447,-1.130749
3814249053099,10-06-2022 11:44:27:910,-0.43349445,-0.36877558,-1.1429601
3814264053099,10-06-2022 11:44:27:925,-0.5324045,-0.31993112,-1.18692
3814278797266,10-06-2022 11:44:27:939,-0.6191034,-0.2625389,-1.185699
3814284591849,10-06-2022 11:44:27:945,-0.7167922,-0.23567446,-1.1136534
3814299591849,10-06-2022 11:44:27:960,-0.76441556,-0.22102112,-1.0196278
3814310751328,10-06-2022 11:44:27:971,-0.71557117,-0.20881,-0.9634567
3814311407318,10-06-2022 11:44:27:972,-0.54461557,-0.22224224,-0.9549089
3814320476380,10-06-2022 11:44:27:981,-0.26498112,-0.26009667,-1.0123012
3814332838828,10-06-2022 11:44:27:993,-0.0048844446,-0.32115224,-1.0635878
3814338517630,10-06-2022 11:44:27:999,0.14042778,-0.36511225,-1.0330601
3814353517630,10-06-2022 11:44:28:014,0.10867889,-0.40174556,-0.9426978
3814360965807,10-06-2022 11:44:28:021,-0.051286668,-0.3944189,-0.88408446
3814375965807,10-06-2022 11:44:28:036,-0.25643334,-0.32115224,-0.85722005
3814390965807,10-06-2022 11:44:28:051,-0.5030978,-0.26986557,-0.8181445
3814397922578,10-06-2022 11:44:28:058,-0.73755115,-0.26376,-0.7326667
3814404564089,10-06-2022 11:44:28:065,-1.0355023,-0.24788557,-0.61788225
3814419564089,10-06-2022 11:44:28:080,-1.2333223,-0.24788557,-0.53118336
3814425487734,10-06-2022 11:44:28:086,-1.3200212,-0.22712667,-0.5372889
3814429650599,10-06-2022 11:44:28:090,-1.3371167,-0.23079,-0.59956557
3814444650599,10-06-2022 11:44:28:105,-1.3774134,-0.18805112,-0.6325356
3814459650599,10-06-2022 11:44:28:120,-1.4433534,-0.09768889,-0.54950005
3814474650599,10-06-2022 11:44:28:135,-1.504409,-0.0024422223,-0.34069002
