epoch,timestamp,x,y,z
5777249696106,13-06-2022 11:33:59:221,0.39808223,0.089141116,1.07702
5777250494856,13-06-2022 11:33:59:222,0.37732336,0.035412222,1.1771512
5777251282199,13-06-2022 11:33:59:223,0.4041878,-0.017095556,1.2150056
5777252061262,13-06-2022 11:33:59:224,0.49577114,-0.048844445,1.2174479
5777253912095,13-06-2022 11:33:59:225,0.60933447,-0.059834447,1.1979101
5777254844387,13-06-2022 11:33:59:226,0.6972545,-0.06105556,1.174709
5777269844387,13-06-2022 11:33:59:241,0.74732006,-0.07326667,1.1478444
5777284844387,13-06-2022 11:33:59:256,0.72534,-0.10135223,1.1527289
5777299844387,13-06-2022 11:33:59:271,0.63742,-0.12577444,1.1881411
5777314844387,13-06-2022 11:33:59:286,0.5519422,-0.15752333,1.2223322
5777329844387,13-06-2022 11:33:59:301,0.50554,-0.18316667,1.2479756
5777344844387,13-06-2022 11:33:59:316,0.47867557,-0.17950334,1.2980411
5777354472616,13-06-2022 11:33:59:326,0.5030978,-0.20026223,1.3188001
5777354520272,13-06-2022 11:33:59:326,0.52996224,-0.20636779,1.2833878
5777354569022,13-06-2022 11:33:59:326,0.5458367,-0.19293556,1.2455333
5777354612095,13-06-2022 11:33:59:326,0.5556056,-0.1856089,1.240649
5777354657616,13-06-2022 11:33:59:326,0.52996224,-0.17584,1.240649
5777368272616,13-06-2022 11:33:59:340,0.5128667,-0.15752333,1.2235534
5777373159335,13-06-2022 11:33:59:345,0.5140878,-0.13310112,1.2150056
5777385181418,13-06-2022 11:33:59:357,0.49699223,-0.123332225,1.1991311
5777392445897,13-06-2022 11:33:59:364,0.46768558,-0.11478445,1.2076789
5777393348866,13-06-2022 11:33:59:365,0.43227336,-0.091583334,1.2455333
5777394318033,13-06-2022 11:33:59:366,0.4249467,-0.058613338,1.1918045
5777399052824,13-06-2022 11:33:59:371,0.42006224,-0.019537779,1.1075479
5777399106366,13-06-2022 11:33:59:371,0.37610224,0.0024422223,1.06603
5777399150116,13-06-2022 11:33:59:371,0.31382558,0.0061055557,1.0696933
5777399196366,13-06-2022 11:33:59:371,0.25399113,0.0061055557,1.0489345
5777399240897,13-06-2022 11:33:59:371,0.23567446,0.01099,1.020849
5777399290220,13-06-2022 11:33:59:371,0.25643334,0.025643334,0.97078335
5777399338085,13-06-2022 11:33:59:371,0.2735289,0.039075557,0.91094893
5777414338085,13-06-2022 11:33:59:386,0.27108666,0.051286668,0.85966223
5777429338085,13-06-2022 11:33:59:401,0.24544334,0.051286668,0.81326
5777434612981,13-06-2022 11:33:59:406,0.23445335,0.046402223,0.7717422
5777449612981,13-06-2022 11:33:59:421,0.22590557,0.057392225,0.70946556
5777459403085,13-06-2022 11:33:59:431,0.21613668,0.059834447,0.6557367
5777474145324,13-06-2022 11:33:59:446,0.20270446,0.05617111,0.60811335
5777477922981,13-06-2022 11:33:59:449,0.16729222,0.046402223,0.5556056
5777489595481,13-06-2022 11:33:59:461,0.12089001,0.037854444,0.50676113
5777499631158,13-06-2022 11:33:59:471,0.07448778,0.023201112,0.46035892
5777499756626,13-06-2022 11:33:59:471,0.05250778,0.0012211112,0.4151778
5777511988501,13-06-2022 11:33:59:483,0.039075557,-0.01099,0.35290113
5777526988501,13-06-2022 11:33:59:498,0.026864445,-0.02075889,0.30039334
5777540719074,13-06-2022 11:33:59:512,0.025643334,-0.03052778,0.24544334
5777540776210,13-06-2022 11:33:59:512,0.018316668,-0.037854444,0.1856089
5777550205220,13-06-2022 11:33:59:522,-0.0048844446,-0.047623336,0.12577444
5777555829126,13-06-2022 11:33:59:527,-0.06227667,-0.068382226,0.07570889
5777569410012,13-06-2022 11:33:59:541,-0.11844778,-0.09280445,0.018316668
5777579406053,13-06-2022 11:33:59:551,-0.16607112,-0.11356334,-0.05006556
5777587349283,13-06-2022 11:33:59:559,-0.17095557,-0.11966889,-0.11112112
5777595417928,13-06-2022 11:33:59:567,-0.15508112,-0.12821667,-0.18438779
5777606001366,13-06-2022 11:33:59:578,-0.1526389,-0.13188,-0.24910668
5777619476470,13-06-2022 11:33:59:591,-0.16607112,-0.12943779,-0.29917222
5777630533762,13-06-2022 11:33:59:602,-0.19537778,-0.12821667,-0.35290113
5777645399543,13-06-2022 11:33:59:617,-0.22590557,-0.13432223,-0.40540892
5777655735376,13-06-2022 11:33:59:627,-0.27841336,-0.14287001,-0.43227336
5777670735376,13-06-2022 11:33:59:642,-0.34435335,-0.13920668,-0.45547447
5777685735376,13-06-2022 11:33:59:657,-0.4249467,-0.13920668,-0.4689067
5777700735376,13-06-2022 11:33:59:672,-0.5030978,-0.14287001,-0.50676113
5777715735376,13-06-2022 11:33:59:687,-0.5519422,-0.13798556,-0.5421733
5777729322772,13-06-2022 11:33:59:701,-0.6007867,-0.12699556,-0.5788067
5777735507772,13-06-2022 11:33:59:707,-0.66428447,-0.10745778,-0.6191034
5777739794907,13-06-2022 11:33:59:711,-0.7302245,-0.08669889,-0.67161113
5777747549960,13-06-2022 11:33:59:719,-0.77906895,-0.08792,-0.7131289
5777751196314,13-06-2022 11:33:59:723,-0.8205867,-0.07937223,-0.7570889
5777757860637,13-06-2022 11:33:59:729,-0.83768225,-0.06960334,-0.8095967
5777772067876,13-06-2022 11:33:59:744,-0.8425667,-0.04151778,-0.8584412
5777779306262,13-06-2022 11:33:59:751,-0.89385337,-0.03297,-0.8779789
5777787318605,13-06-2022 11:33:59:759,-1.0525978,-0.03297,-0.8962956
5777792165897,13-06-2022 11:33:59:764,-1.2272167,-0.078151114,-0.89019006
5777800058605,13-06-2022 11:33:59:772,-1.3578756,-0.109900005,-0.86943114
5777810536835,13-06-2022 11:33:59:782,-1.4128256,-0.106236674,-0.86088336
5777816410689,13-06-2022 11:33:59:788,-1.4396901,-0.08303556,-0.8853056
5777831410689,13-06-2022 11:33:59:803,-1.4677756,-0.048844445,-0.9365923
5777844411522,13-06-2022 11:33:59:816,-1.4531223,-0.026864445,-0.97078335
5777853547616,13-06-2022 11:33:59:825,-1.4116045,0.009768889,-0.9829945
5777861637460,13-06-2022 11:33:59:833,-1.3249056,0.048844445,-0.9952056
5777876637460,13-06-2022 11:33:59:848,-1.2565234,0.09768889,-1.0147433
5777886364699,13-06-2022 11:33:59:858,-1.2345434,0.12577444,-1.0464922
5777889562355,13-06-2022 11:33:59:861,-1.2040156,0.11356334,-1.0440501
5777894503085,13-06-2022 11:33:59:866,-1.2455333,0.14164889,-1.0428289
5777904926053,13-06-2022 11:33:59:876,-1.2491968,0.12455334,-1.0281756
5777919926053,13-06-2022 11:33:59:891,-1.2565234,0.13432223,-1.0513767
5777934926053,13-06-2022 11:33:59:906,-1.23088,0.12699556,-1.0733567
5777945941314,13-06-2022 11:33:59:917,-1.1893623,0.16240779,-1.0819045
5777948789907,13-06-2022 11:33:59:920,-1.0880101,0.15874445,-1.0794623
5777956975532,13-06-2022 11:33:59:928,-0.9524667,0.17584,-1.1014422
5777964839699,13-06-2022 11:33:59:936,-0.78273225,0.19537778,-1.1295278
5777979839699,13-06-2022 11:33:59:951,-0.6056711,0.22224224,-1.16494
5777994453918,13-06-2022 11:33:59:966,-0.45791668,0.2295689,-1.1930256
5777996954439,13-06-2022 11:33:59:968,-0.48722336,0.2075889,-1.3578756
5778011954439,13-06-2022 11:33:59:983,-0.48722336,0.19415668,-1.3664234
5778015637876,13-06-2022 11:33:59:987,-0.43471557,0.1856089,-1.2479756
5778026524751,13-06-2022 11:33:59:998,-0.31993112,0.17584,-1.1930256
5778032747355,13-06-2022 11:34:00:004,-0.22712667,0.16118668,-1.1832567
5778046368137,13-06-2022 11:34:00:018,-0.21613668,0.14409111,-1.1637189
5778056045584,13-06-2022 11:34:00:028,-0.26986557,0.12089001,-1.1612767
5778065894334,13-06-2022 11:34:00:037,-0.33336335,0.07693,-1.1563922
5778071204126,13-06-2022 11:34:00:043,-0.36511225,0.051286668,-1.1331911
5778085423137,13-06-2022 11:34:00:057,-0.34191114,0.03297,-1.0965579
5778100423137,13-06-2022 11:34:00:072,-0.30161446,0.037854444,-1.0623667
5778115423137,13-06-2022 11:34:00:087,-0.24300112,0.03052778,-1.0281756
5778130423137,13-06-2022 11:34:00:102,-0.16485001,0.029306669,-0.9952056
5778145423137,13-06-2022 11:34:00:117,-0.054950003,0.035412222,-0.9512456
