epoch,timestamp,x,y,z
6178440890743,13-06-2022 11:40:40:412,-0.45702913,-5.204389,8.298309
6178455890743,13-06-2022 11:40:40:427,-0.4977071,-5.063213,8.32463
6178470890743,13-06-2022 11:40:40:442,-0.5455636,-4.910072,8.360522
6178485890743,13-06-2022 11:40:40:457,-0.58624154,-4.84068,8.329415
6178489330274,13-06-2022 11:40:40:461,-0.6412765,-4.8382874,8.248059
6178501314649,13-06-2022 11:40:40:473,-0.6029913,-4.773681,8.19781
6178509013295,13-06-2022 11:40:40:481,-0.66999036,-4.642076,8.078169
6178509136837,13-06-2022 11:40:40:481,-0.7393822,-4.3118663,8.070991
6178524136837,13-06-2022 11:40:40:496,-0.7298109,-4.197011,8.128419
6178539136837,13-06-2022 11:40:40:511,-0.6556334,-4.101298,8.267202
6178552194441,13-06-2022 11:40:40:524,-0.5312066,-3.9888353,8.396415
6178552243712,13-06-2022 11:40:40:524,-0.44985065,-3.790231,8.590233
6178567243712,13-06-2022 11:40:40:539,-0.40677986,-3.5844483,8.681161
6178581966055,13-06-2022 11:40:40:553,-0.37567315,-3.3164523,8.702696
6178582014337,13-06-2022 11:40:40:554,-0.3469593,-3.0652058,8.712267
6178595144910,13-06-2022 11:40:40:567,-0.28235307,-2.8498518,8.7266245
6178610144910,13-06-2022 11:40:40:582,-0.20338993,-2.5794628,8.79123
6178615419753,13-06-2022 11:40:40:587,-0.13160525,-2.2588246,8.908479
6178615467618,13-06-2022 11:40:40:587,-0.05503492,-1.9549361,9.008977
6178630467618,13-06-2022 11:40:40:602,0.03589234,-1.713261,9.126225
6178640890482,13-06-2022 11:40:40:612,0.15553348,-1.4907285,9.233903
6178647569805,13-06-2022 11:40:40:619,0.22971097,-1.2562319,9.284152
6178662569805,13-06-2022 11:40:40:634,0.30149564,-1.0671989,9.305687
6178676980118,13-06-2022 11:40:40:648,0.39481574,-0.86141616,9.353543
6178680018712,13-06-2022 11:40:40:652,0.53599226,-0.66999036,9.353543
6178684863034,13-06-2022 11:40:40:656,0.6891329,-0.47377887,9.456435
6178699863034,13-06-2022 11:40:40:671,0.81595254,-0.33020952,9.509077
6178714863034,13-06-2022 11:40:40:686,0.9284152,-0.2105684,9.52822
6178729562982,13-06-2022 11:40:40:701,0.9906286,-0.16031912,9.5665045
6178729673295,13-06-2022 11:40:40:701,1.026521,-0.0741775,9.626326
6178744673295,13-06-2022 11:40:40:716,1.105484,0.02871387,9.767502
6178759284753,13-06-2022 11:40:40:731,1.1796615,0.16749759,9.937392
6178759332618,13-06-2022 11:40:40:731,1.2658032,0.27756742,10.085748
6178762550639,13-06-2022 11:40:40:734,1.3351951,0.30388847,10.246066
6178777550639,13-06-2022 11:40:40:749,1.39023,0.32063824,10.389636
6178792550639,13-06-2022 11:40:40:764,1.442872,0.3469593,10.533205
6178794452514,13-06-2022 11:40:40:766,1.4045869,0.27996024,10.588241
6178805447514,13-06-2022 11:40:40:777,1.4237294,0.30388847,10.671989
6178820447514,13-06-2022 11:40:40:792,1.5314065,0.33020952,10.667203
6178835447514,13-06-2022 11:40:40:807,1.5984055,0.2632105,10.626525
6178845186472,13-06-2022 11:40:40:817,1.6654046,0.086141616,10.593026
6178845232618,13-06-2022 11:40:40:817,1.68694,-0.076570325,10.523634
6178857156628,13-06-2022 11:40:40:829,1.713261,-0.1794617,10.4159565
6178872156628,13-06-2022 11:40:40:844,1.7754744,-0.15074782,10.34178
6178873444284,13-06-2022 11:40:40:845,1.8257236,-0.18185452,10.336994
6178882861993,13-06-2022 11:40:40:854,1.9046868,-0.27038896,10.377672
6178890917878,13-06-2022 11:40:40:862,1.902294,-0.56470615,10.346565
6178902937149,13-06-2022 11:40:40:874,1.8807586,-0.76570326,10.336994
6178917937149,13-06-2022 11:40:40:889,1.8831514,-0.849452,10.176675
6178932937149,13-06-2022 11:40:40:904,1.9310079,-1.012164,10.0881405
6178947937149,13-06-2022 11:40:40:919,2.0482562,-0.89730847,10.406385
6178954958191,13-06-2022 11:40:40:926,2.1104696,-0.37088752,10.727024
6178962976680,13-06-2022 11:40:40:934,1.9597218,-0.06460621,10.971092
6178972335899,13-06-2022 11:40:40:944,1.8400806,-0.11246266,10.942378
6178987335899,13-06-2022 11:40:40:959,1.8137596,-0.2847459,10.719846
6178995224180,13-06-2022 11:40:40:967,1.8376877,-0.26799613,10.463814
6178995283451,13-06-2022 11:40:40:967,1.8568304,-0.21535404,10.205389
6179007448243,13-06-2022 11:40:40:979,1.8089739,-0.22013968,9.999606
6179022448243,13-06-2022 11:40:40:994,1.7563318,-0.35653058,9.8727865
6179037448243,13-06-2022 11:40:41:009,1.7060826,-0.45702913,9.722038
