epoch,timestamp,x,y,z
4755412251490,10-06-2022 12:00:09:073,-1.8400806,3.438486,9.257831
4755413086542,10-06-2022 12:00:09:074,-1.698904,3.1345978,9.559326
4755413842063,10-06-2022 12:00:09:074,-1.7611175,2.6632116,9.908679
4755414346125,10-06-2022 12:00:09:075,-1.8257236,2.3353949,10.033105
4755418273469,10-06-2022 12:00:09:079,-1.8592232,2.1702902,10.013963
4755433273469,10-06-2022 12:00:09:094,-1.942972,2.0673988,10.064212
4755434470657,10-06-2022 12:00:09:095,-2.0697916,1.8568304,10.243673
4755449470657,10-06-2022 12:00:09:110,-2.1511476,1.7587247,10.131211
4755464470657,10-06-2022 12:00:09:125,-1.9573289,1.4356936,10.487741
4755479470657,10-06-2022 12:00:09:140,-1.8664017,0.8997013,10.652846
4755494470657,10-06-2022 12:00:09:155,-2.1008983,0.6867401,10.413564
4755501798157,10-06-2022 12:00:09:162,-2.3306093,0.7513463,10.157532
4755502581698,10-06-2022 12:00:09:163,-2.5004997,1.1102697,10.004392
4755503331177,10-06-2022 12:00:09:164,-2.6512475,1.5625132,9.968499
4755518331177,10-06-2022 12:00:09:179,-2.725425,2.0147567,9.982856
4755531556438,10-06-2022 12:00:09:192,-2.792424,2.3401806,9.994821
4755532864355,10-06-2022 12:00:09:193,-2.914458,2.5124638,9.927821
4755535435709,10-06-2022 12:00:09:196,-3.1274192,2.737389,9.734002
4755536396021,10-06-2022 12:00:09:197,-3.2470603,3.0245278,9.497113
4755537169615,10-06-2022 12:00:09:198,-3.2709885,3.2422748,9.276974
4755538238886,10-06-2022 12:00:09:199,-3.2877383,3.4097722,9.171689
4755553238886,10-06-2022 12:00:09:214,-3.2685957,3.5246277,9.092726
4755567256177,10-06-2022 12:00:09:228,-3.3092737,3.7998023,8.7984085
4755567882532,10-06-2022 12:00:09:228,-3.4097722,4.017549,8.616554
4755568348000,10-06-2022 12:00:09:229,-3.5030923,3.9888353,8.566305
4755568826542,10-06-2022 12:00:09:229,-3.5198421,3.8907297,8.537591
4755570019042,10-06-2022 12:00:09:231,-3.546163,3.7974095,8.437093
4755570579146,10-06-2022 12:00:09:231,-3.5700915,3.737589,8.370093
4755571045240,10-06-2022 12:00:09:232,-3.6921253,3.7686956,8.255239
4755571479146,10-06-2022 12:00:09:232,-3.7615173,3.8380876,8.073383
4755571997584,10-06-2022 12:00:09:232,-3.7974095,3.8548372,7.972885
4755585858990,10-06-2022 12:00:09:246,-3.7591243,3.9194436,7.865208
4755586382063,10-06-2022 12:00:09:247,-3.7710886,4.031906,7.685746
4755586828990,10-06-2022 12:00:09:247,-3.885944,4.3357944,7.5326056
4755587256594,10-06-2022 12:00:09:248,-3.9768713,4.718646,7.4177504
4755587701542,10-06-2022 12:00:09:248,-4.113262,4.9028935,7.3435726
4755588125761,10-06-2022 12:00:09:249,-4.2281175,4.8382874,7.223932
4755603125761,10-06-2022 12:00:09:264,-4.2759743,4.8382874,7.0779696
4755618125761,10-06-2022 12:00:09:279,-4.254439,4.991428,6.896115
4755633125761,10-06-2022 12:00:09:294,-4.316652,5.130212,6.7740808
4755635399407,10-06-2022 12:00:09:296,-4.3525443,5.1182475,6.7764735
4755636173834,10-06-2022 12:00:09:297,-4.3932223,5.2307105,6.546763
4755648424302,10-06-2022 12:00:09:309,-4.4554358,5.4221363,6.273981
4755655818469,10-06-2022 12:00:09:316,-4.57747,5.56092,6.1208405
4755670818469,10-06-2022 12:00:09:331,-4.6899323,5.697311,6.070591
4755679639459,10-06-2022 12:00:09:340,-4.6301117,5.74756,6.1160545
4755686194615,10-06-2022 12:00:09:347,-4.4985065,5.761917,6.1208405
4755692850604,10-06-2022 12:00:09:353,-4.5272202,5.7930236,6.0155563
4755707850604,10-06-2022 12:00:09:368,-4.7138605,5.936593,5.948557
4755722850604,10-06-2022 12:00:09:383,-4.855037,6.161518,5.905486
4755737850604,10-06-2022 12:00:09:398,-4.881358,6.242874,5.881558
4755740755032,10-06-2022 12:00:09:401,-4.7282176,6.0634127,5.8600225
4755743129615,10-06-2022 12:00:09:404,-4.618148,5.8169518,5.9413786
4755758129615,10-06-2022 12:00:09:419,-4.816752,5.8624153,5.8360944
4755773129615,10-06-2022 12:00:09:434,-5.2331033,6.597012,5.2642097
4755788129615,10-06-2022 12:00:09:449,-5.3718867,6.9344,4.9866424
4755803129615,10-06-2022 12:00:09:464,-5.221139,6.6831536,4.9603214
4755805980969,10-06-2022 12:00:09:466,-5.0249276,6.1998034,5.0512486
4755806447323,10-06-2022 12:00:09:467,-4.965107,5.759524,5.1996036
4755811554615,10-06-2022 12:00:09:472,-5.070391,5.3982077,5.45085
4755826554615,10-06-2022 12:00:09:487,-5.2139606,5.1732826,5.7810597
4755837020032,10-06-2022 12:00:09:498,-5.359923,5.0105705,6.068198
4755844866959,10-06-2022 12:00:09:505,-5.4460645,4.9674997,6.178268
4755859866959,10-06-2022 12:00:09:520,-5.4867425,5.0177493,6.1878395
4755874866959,10-06-2022 12:00:09:535,-5.613562,5.355137,5.8193445
4755889866959,10-06-2022 12:00:09:550,-5.6997037,5.953343,5.180461
4755904866959,10-06-2022 12:00:09:565,-5.5968122,6.2261243,4.910072
4755919866959,10-06-2022 12:00:09:580,-5.3407803,6.1495543,4.9842496
4755934866959,10-06-2022 12:00:09:595,-5.1469617,5.9581285,5.2019963
4755949866959,10-06-2022 12:00:09:610,-5.1732826,5.6303115,5.4867425
4755964866959,10-06-2022 12:00:09:625,-5.3072805,5.2809596,5.85763
4755974021021,10-06-2022 12:00:09:635,-5.424529,4.9938207,6.15434
4755974074354,10-06-2022 12:00:09:635,-5.5393844,4.766503,6.326623
4755983609771,10-06-2022 12:00:09:644,-5.6279187,4.699504,6.343373
4755983682479,10-06-2022 12:00:09:644,-5.639883,4.792824,6.242874
4755983730761,10-06-2022 12:00:09:644,-5.666204,5.0177493,6.0490556
4755983782167,10-06-2022 12:00:09:644,-5.6733823,5.2833524,5.6877394
4755997876438,10-06-2022 12:00:09:658,-5.6614184,5.709275,5.2689953
4756009318052,10-06-2022 12:00:09:670,-5.556134,5.953343,5.1349974
4756024318052,10-06-2022 12:00:09:685,-5.45085,5.912665,5.2307105
4756039318052,10-06-2022 12:00:09:700,-5.4484572,5.7260246,5.517849
4756054318052,10-06-2022 12:00:09:715,-5.548956,5.5465627,5.7930236
4756066652167,10-06-2022 12:00:09:727,-5.6327047,5.261817,6.0155563
4756081652167,10-06-2022 12:00:09:742,-5.692525,5.015356,6.15434
4756096652167,10-06-2022 12:00:09:757,-5.6590257,4.8502517,6.2404814
4756104604771,10-06-2022 12:00:09:765,-5.623133,4.855037,6.175875
4756105066333,10-06-2022 12:00:09:766,-5.5657053,5.0177493,6.0011992
4756105538313,10-06-2022 12:00:09:766,-5.599205,5.3383875,5.5800624
4756105975865,10-06-2022 12:00:09:766,-5.613562,5.7667027,5.178068
4756108673521,10-06-2022 12:00:09:769,-5.6781683,6.2811594,4.7449675
4756123673521,10-06-2022 12:00:09:784,-5.6063833,6.558727,4.505685
4756133968625,10-06-2022 12:00:09:794,-5.45085,6.3481584,4.76411
4756148968625,10-06-2022 12:00:09:809,-5.2546387,5.802595,5.3359947
4756163669406,10-06-2022 12:00:09:824,-5.1756754,5.211568,5.8480587
4756163720188,10-06-2022 12:00:09:824,-5.2929235,4.847859,6.3194447
4756171128677,10-06-2022 12:00:09:832,-5.582455,4.900501,6.4701924
4756177469042,10-06-2022 12:00:09:838,-5.788238,4.981857,6.4343
4756192469042,10-06-2022 12:00:09:853,-5.84088,5.0177493,6.3122663
4756197440500,10-06-2022 12:00:09:858,-5.845666,5.209175,6.003592
4756212440500,10-06-2022 12:00:09:873,-5.9342003,5.9557357,5.252246
4756227440500,10-06-2022 12:00:09:888,-5.8241305,6.398408,4.6755753
4756233527636,10-06-2022 12:00:09:894,-5.548956,6.3194447,4.613362
4756240026177,10-06-2022 12:00:09:901,-5.24746,5.905486,4.833502
4756255026177,10-06-2022 12:00:09:916,-5.1852465,5.4867425,5.24746
4756265704667,10-06-2022 12:00:09:926,-5.259424,5.0656056,5.651847
4756280704667,10-06-2022 12:00:09:941,-5.369494,4.8382874,5.905486
4756295704667,10-06-2022 12:00:09:956,-5.3814583,4.8191447,6.0634127
4756299013469,10-06-2022 12:00:09:960,-5.2905307,4.881358,6.029913
4756299065813,10-06-2022 12:00:09:960,-5.235496,5.0392847,5.8241305
4756314065813,10-06-2022 12:00:09:975,-5.1613183,5.1421757,5.716453
4756329065813,10-06-2022 12:00:09:990,-5.1421757,5.4412785,5.45085
4756330669979,10-06-2022 12:00:09:991,-5.0129633,5.8169518,5.1158547
4756340607844,10-06-2022 12:00:10:001,-4.685147,5.7451673,5.2953167
4756355607844,10-06-2022 12:00:10:016,-4.3932223,5.4341,5.649454
4756370607844,10-06-2022 12:00:10:031,-4.213761,5.056034,5.9988065
4756375216906,10-06-2022 12:00:10:036,-4.237689,4.6636114,6.3074803
4756390216906,10-06-2022 12:00:10:051,-4.3094735,4.4171505,6.4199433
4756405216906,10-06-2022 12:00:10:066,-4.4243293,4.35733,6.4151573
4756407980865,10-06-2022 12:00:10:068,-4.476971,4.2927237,6.6257257
4756408458313,10-06-2022 12:00:10:069,-4.4195433,4.421936,6.6759753
4756423458313,10-06-2022 12:00:10:084,-4.132405,4.5535417,6.8243303
4756428626750,10-06-2022 12:00:10:089,-3.7423747,4.599005,7.140183
4756438402063,10-06-2022 12:00:10:099,-3.522235,4.503292,7.367501
4756445570448,10-06-2022 12:00:10:106,-3.4337006,4.359723,7.568498
4756459214510,10-06-2022 12:00:10:120,-3.4719856,4.28076,7.757531
4756474214510,10-06-2022 12:00:10:135,-3.4767714,4.2041893,7.908279
4756489214510,10-06-2022 12:00:10:150,-3.4073794,4.1180477,8.080562
4756496594875,10-06-2022 12:00:10:157,-3.2973096,3.9888353,8.432307
4756496646125,10-06-2022 12:00:10:157,-3.1250265,3.7710886,8.729017
4756511646125,10-06-2022 12:00:10:172,-3.0699914,3.4648073,8.88455
4756521778000,10-06-2022 12:00:10:182,-3.0747771,3.2327034,9.001799
4756525523469,10-06-2022 12:00:10:186,-3.089134,3.101098,9.145369
4756540523469,10-06-2022 12:00:10:201,-3.101098,3.1250265,9.439685
4756551382062,10-06-2022 12:00:10:212,-2.926422,3.117848,9.623933
4756555323156,10-06-2022 12:00:10:216,-2.7397819,3.199204,9.757931
4756570323156,10-06-2022 12:00:10:231,-2.4741786,3.2159536,10.171889
4756577455187,10-06-2022 12:00:10:238,-2.306681,3.1274192,10.533205
4756592455187,10-06-2022 12:00:10:253,-2.3258235,3.2327034,10.597812
4756607455187,10-06-2022 12:00:10:268,-2.3856442,3.3619158,10.614561
4756611768885,10-06-2022 12:00:10:272,-2.4909284,3.495914,10.636097
4756618135031,10-06-2022 12:00:10:279,-2.6464617,3.426522,10.918449
4756627916542,10-06-2022 12:00:10:288,-2.8570302,3.034099,11.169696
4756632793885,10-06-2022 12:00:10:293,-2.8354948,2.6608188,11.468799
4756647793885,10-06-2022 12:00:10:308,-2.6153553,2.2085752,11.612369
4756660431802,10-06-2022 12:00:10:321,-2.3569303,1.7659031,11.540584
4756664000292,10-06-2022 12:00:10:325,-2.2444677,1.3304094,11.188839
4756677143573,10-06-2022 12:00:10:338,-2.3353949,1.0241281,10.758131
4756692143573,10-06-2022 12:00:10:353,-2.457429,0.92602235,10.234102
4756707143573,10-06-2022 12:00:10:368,-2.6488547,0.9403793,9.707682
4756722143573,10-06-2022 12:00:10:383,-2.696711,1.0456635,9.195618
4756737143573,10-06-2022 12:00:10:398,-2.658426,1.2083755,8.7984085
4756752143573,10-06-2022 12:00:10:413,-2.6105695,1.2299109,8.520842
4756767143573,10-06-2022 12:00:10:428,-2.6225336,1.2251252,8.410771
4756782143573,10-06-2022 12:00:10:443,-2.6488547,1.3256238,8.492127
4756787530083,10-06-2022 12:00:10:448,-2.7302105,1.5146568,8.669196
4756788023937,10-06-2022 12:00:10:449,-2.8283165,1.7994026,9.001799
4756788451333,10-06-2022 12:00:10:449,-2.8953154,2.184647,9.229117
4756803451333,10-06-2022 12:00:10:464,-2.900101,2.5962126,9.473185
4756816918521,10-06-2022 12:00:10:477,-2.8378878,2.804388,9.568898
4756817581385,10-06-2022 12:00:10:478,-2.737389,2.9072795,9.506684
4756821703469,10-06-2022 12:00:10:482,-2.6105695,2.8546374,9.425328
4756822351489,10-06-2022 12:00:10:483,-2.5698915,2.8498518,9.334401
4756831185135,10-06-2022 12:00:10:492,-2.5603201,2.8378878,9.32483
4756841170656,10-06-2022 12:00:10:502,-2.5507488,2.87378,9.355937
4756856170656,10-06-2022 12:00:10:517,-2.507678,2.8905299,9.387043
4756871170656,10-06-2022 12:00:10:532,-2.4933212,2.8666015,9.415757
4756886170656,10-06-2022 12:00:10:547,-2.498107,2.8522446,9.408579
4756891074614,10-06-2022 12:00:10:552,-2.4933212,2.845066,9.363115
4756896237739,10-06-2022 12:00:10:557,-2.4335005,2.6919255,9.276974
4756906746021,10-06-2022 12:00:10:567,-2.4095724,2.4526432,9.205189
