epoch,timestamp,x,y,z
6204055635994,13-06-2022 11:41:06:027,0.025643334,-0.0061055557,0.013432222
6204056129639,13-06-2022 11:41:06:028,0.04029667,0.0061055557,0.019537779
6204056986514,13-06-2022 11:41:06:028,0.048844445,0.007326667,0.019537779
6204057609639,13-06-2022 11:41:06:029,0.054950003,0.0,0.02198
6204072609639,13-06-2022 11:41:06:044,0.036633335,-0.012211111,0.015874445
6204087609639,13-06-2022 11:41:06:059,0.024422223,-0.012211111,0.017095556
6204089837139,13-06-2022 11:41:06:061,0.026864445,-0.012211111,0.015874445
6204090424744,13-06-2022 11:41:06:062,0.04396,-0.008547778,0.02198
6204105424744,13-06-2022 11:41:06:077,0.05372889,-0.008547778,0.0024422223
6204120424744,13-06-2022 11:41:06:092,0.05617111,-0.01099,0.007326667
6204135424744,13-06-2022 11:41:06:107,0.034191113,-0.008547778,0.0048844446
6204150424744,13-06-2022 11:41:06:122,0.0036633336,-0.0048844446,0.0061055557
6204165424744,13-06-2022 11:41:06:137,-0.0061055557,-0.0024422223,0.009768889
6204175889327,13-06-2022 11:41:06:147,0.0024422223,-0.0024422223,0.012211111
6204176980421,13-06-2022 11:41:06:148,0.0036633336,0.0061055557,0.008547778
6204178547348,13-06-2022 11:41:06:150,0.0012211112,0.009768889,0.0
6204193547348,13-06-2022 11:41:06:165,-0.017095556,0.009768889,0.0
6204208547348,13-06-2022 11:41:06:180,-0.03052778,0.0061055557,-0.009768889
6204219229535,13-06-2022 11:41:06:191,-0.036633335,0.0036633336,-0.007326667
6204219712296,13-06-2022 11:41:06:191,-0.035412222,0.0048844446,-0.0024422223
6204220177712,13-06-2022 11:41:06:192,-0.023201112,0.0048844446,0.0061055557
6204235177712,13-06-2022 11:41:06:207,-0.0024422223,0.008547778,0.0024422223
6204250177712,13-06-2022 11:41:06:222,0.013432222,0.009768889,0.009768889
6204254341723,13-06-2022 11:41:06:226,0.02198,0.009768889,0.01099
6204254828702,13-06-2022 11:41:06:226,0.02075889,0.0061055557,0.007326667
