epoch,timestamp,x,y,z
6203657836775,13-06-2022 11:41:05:629,1.1485549,-0.7585248,9.686146
6203658255629,13-06-2022 11:41:05:630,1.1437693,-0.79441714,9.686146
6203658463806,13-06-2022 11:41:05:630,1.1413764,-0.8422736,9.678967
6203658893494,13-06-2022 11:41:05:630,1.1365907,-0.8781659,9.688539
6203659129015,13-06-2022 11:41:05:631,1.1676974,-0.8542377,9.698111
6203659585317,13-06-2022 11:41:05:631,1.1724831,-0.79441714,9.676575
6203661137087,13-06-2022 11:41:05:633,1.146162,-0.66759753,9.71486
6203661794640,13-06-2022 11:41:05:633,1.1557333,-0.66759753,9.741181
6203662026410,13-06-2022 11:41:05:634,1.1724831,-0.6771688,9.805787
6203662259015,13-06-2022 11:41:05:634,1.2394822,-0.5814559,9.896714
6203662493233,13-06-2022 11:41:05:634,1.18684,-0.4642076,9.915857
6203662961723,13-06-2022 11:41:05:634,1.2059826,-0.5192425,9.889536
6203663179067,13-06-2022 11:41:05:635,1.2011969,-0.5599205,9.8632145
6203663621827,13-06-2022 11:41:05:635,1.1581261,-0.6269195,9.839287
6203664067556,13-06-2022 11:41:05:636,1.1653047,-0.6197411,9.817751
6203679067556,13-06-2022 11:41:05:651,1.1988041,-0.6628119,9.829716
6203694067556,13-06-2022 11:41:05:666,1.2490535,-0.72023964,9.796216
6203709067556,13-06-2022 11:41:05:681,1.2107682,-0.7752745,9.755538
6203724067556,13-06-2022 11:41:05:696,1.1629118,-0.81834537,9.698111
6203739067556,13-06-2022 11:41:05:711,1.1653047,-0.87338024,9.667004
6203740010212,13-06-2022 11:41:05:712,1.1437693,-0.8566305,9.667004
6203740437504,13-06-2022 11:41:05:712,1.1030912,-0.76331043,9.662218
6203740883754,13-06-2022 11:41:05:712,1.1174482,-0.7369894,9.686146
6203741327764,13-06-2022 11:41:05:713,1.160519,-0.7537391,9.700503
6203756327764,13-06-2022 11:41:05:728,1.1533405,-0.81595254,9.690931
6203771327764,13-06-2022 11:41:05:743,1.1700903,-0.83988076,9.664611
6203786327764,13-06-2022 11:41:05:758,1.1629118,-0.8327023,9.674182
6203801327764,13-06-2022 11:41:05:773,1.1653047,-0.8350951,9.659825
6203816327764,13-06-2022 11:41:05:788,1.1581261,-0.80159557,9.664611
6203831327764,13-06-2022 11:41:05:803,1.1365907,-0.71306115,9.717253
6203846327764,13-06-2022 11:41:05:818,1.134198,-0.6364908,9.74836
6203861327764,13-06-2022 11:41:05:833,1.1509477,-0.6628119,9.80818
6203868875837,13-06-2022 11:41:05:840,1.2035898,-0.6891329,9.803394
6203869324171,13-06-2022 11:41:05:841,1.2323036,-0.7106683,9.812965
6203869739171,13-06-2022 11:41:05:841,1.2227324,-0.701097,9.822537
6203870157400,13-06-2022 11:41:05:842,1.2059826,-0.64606214,9.815358
6203870634067,13-06-2022 11:41:05:842,1.2131611,-0.63888365,9.817751
6203871095108,13-06-2022 11:41:05:843,1.1844472,-0.6029913,9.846465
6203873178077,13-06-2022 11:41:05:845,1.2131611,-0.5240282,9.865608
6203873686775,13-06-2022 11:41:05:845,1.2059826,-0.51206404,9.860822
6203874129587,13-06-2022 11:41:05:846,1.2083755,-0.56470615,9.868001
6203874622712,13-06-2022 11:41:05:846,1.2059826,-0.5838487,9.810573
6203875062712,13-06-2022 11:41:05:847,1.1940185,-0.6412765,9.781859
6203875515994,13-06-2022 11:41:05:847,1.174876,-0.6843473,9.786645
6203875943442,13-06-2022 11:41:05:847,1.1892328,-0.7082755,9.779466
6203876602452,13-06-2022 11:41:05:848,1.1916257,-0.6843473,9.762716
6203877081410,13-06-2022 11:41:05:849,1.1940185,-0.6412765,9.762716
6203877505160,13-06-2022 11:41:05:849,1.1629118,-0.6987042,9.755538
6203877949952,13-06-2022 11:41:05:849,1.1724831,-0.715454,9.7196455
6203878368025,13-06-2022 11:41:05:850,1.160519,-0.71306115,9.683753
6203893368025,13-06-2022 11:41:05:865,1.146162,-0.7585248,9.657433
6203908368025,13-06-2022 11:41:05:880,1.1557333,-0.7537391,9.674182
6203923368025,13-06-2022 11:41:05:895,1.1676974,-0.71306115,9.695718
6203938368025,13-06-2022 11:41:05:910,1.1509477,-0.6580262,9.734002
6203953368025,13-06-2022 11:41:05:925,1.1724831,-0.6652047,9.74836
6203968368025,13-06-2022 11:41:05:940,1.160519,-0.701097,9.71486
6203983368025,13-06-2022 11:41:05:955,1.1629118,-0.72502524,9.753145
6203998368025,13-06-2022 11:41:05:970,1.1796615,-0.69152576,9.757931
6204008365056,13-06-2022 11:41:05:980,1.2035898,-0.63888365,9.765109
6204008821150,13-06-2022 11:41:05:980,1.1844472,-0.59581286,9.79143
6204010492191,13-06-2022 11:41:05:982,1.1988041,-0.60777694,9.812965
6204015774171,13-06-2022 11:41:05:987,1.2083755,-0.66041905,9.801002
6204030774171,13-06-2022 11:41:06:002,1.1964114,-0.715454,9.781859
6204044736306,13-06-2022 11:41:06:016,1.174876,-0.72023964,9.760324
6204044882973,13-06-2022 11:41:06:016,1.1294123,-0.69152576,9.772287
6204044928546,13-06-2022 11:41:06:016,1.1533405,-0.62452674,9.74836
6204044971879,13-06-2022 11:41:06:016,1.1318051,-0.5886344,9.743574
6204045017608,13-06-2022 11:41:06:017,1.146162,-0.61734825,9.753145
6204053119379,13-06-2022 11:41:06:025,1.1700903,-0.64845496,9.762716
6204055375889,13-06-2022 11:41:06:027,1.1700903,-0.68195444,9.753145
6204055871254,13-06-2022 11:41:06:027,1.1988041,-0.7322037,9.731609
6204056679223,13-06-2022 11:41:06:028,1.1724831,-0.69152576,9.734002
6204057286462,13-06-2022 11:41:06:029,1.1772687,-0.63170516,9.729217
6204072286462,13-06-2022 11:41:06:044,1.1581261,-0.6053841,9.7196455
6204087286462,13-06-2022 11:41:06:059,1.1581261,-0.57906306,9.729217
6204089593650,13-06-2022 11:41:06:061,1.1676974,-0.62452674,9.724431
6204090147556,13-06-2022 11:41:06:062,1.1844472,-0.6436693,9.729217
6204105147556,13-06-2022 11:41:06:077,1.1916257,-0.61016977,9.74836
6204115785421,13-06-2022 11:41:06:087,1.1988041,-0.57188463,9.755538
6204130785421,13-06-2022 11:41:06:102,1.2179468,-0.5168497,9.772287
6204145785421,13-06-2022 11:41:06:117,1.2346965,-0.45224348,9.84168
6204160785421,13-06-2022 11:41:06:132,1.2490535,-0.49052864,9.868001
6204175620004,13-06-2022 11:41:06:147,1.2586247,-0.5455636,9.858429
6204176134952,13-06-2022 11:41:06:148,1.2586247,-0.5814559,9.836894
6204177895473,13-06-2022 11:41:06:149,1.2442678,-0.57427746,9.839287
6204184621931,13-06-2022 11:41:06:156,1.2155539,-0.5407779,9.84168
6204199621931,13-06-2022 11:41:06:171,1.2131611,-0.4977071,9.82493
6204214621931,13-06-2022 11:41:06:186,1.174876,-0.5312066,9.815358
6204219454379,13-06-2022 11:41:06:191,1.18684,-0.61016977,9.827323
6204219940837,13-06-2022 11:41:06:191,1.1964114,-0.6771688,9.796216
6204234940837,13-06-2022 11:41:06:206,1.1820544,-0.6939186,9.781859
6204249940837,13-06-2022 11:41:06:221,1.174876,-0.7298109,9.738789
6204254097764,13-06-2022 11:41:06:226,1.1724831,-0.70348984,9.726824
6204254566254,13-06-2022 11:41:06:226,1.1700903,-0.6771688,9.726824
6204269566254,13-06-2022 11:41:06:241,1.174876,-0.6221339,9.74836
