epoch,timestamp,x,y,z
6340485534535,13-06-2022 11:43:22:458,1.698904,-0.20338993,9.628718
6340495684847,13-06-2022 11:43:22:468,1.6797615,-0.22971097,9.62154
6340495730785,13-06-2022 11:43:22:468,1.6845472,-0.22731815,9.62154
6340495773754,13-06-2022 11:43:22:468,1.68694,-0.21296121,9.645468
6340510773754,13-06-2022 11:43:22:483,1.6773686,-0.17706887,9.635897
6340525773754,13-06-2022 11:43:22:498,1.6701902,-0.124426775,9.652647
6340540773754,13-06-2022 11:43:22:513,1.6941184,-0.05742774,9.693324
6340555773754,13-06-2022 11:43:22:528,1.7036897,-0.047856454,9.700503
6340568747816,13-06-2022 11:43:22:541,1.7036897,-0.062213387,9.726824
6340577938077,13-06-2022 11:43:22:550,1.7324036,-0.05742774,9.726824
6340578050420,13-06-2022 11:43:22:551,1.7395821,-0.11006984,9.745967
6340590208129,13-06-2022 11:43:22:563,1.7108682,-0.11485548,9.74836
6340591048389,13-06-2022 11:43:22:564,1.6845472,-0.11006984,9.712467
6340606048389,13-06-2022 11:43:22:579,1.6821543,-0.11246266,9.678967
6340616242920,13-06-2022 11:43:22:589,1.6558332,-0.09332009,9.698111
6340616740785,13-06-2022 11:43:22:589,1.6845472,-0.09092726,9.712467
6340631740785,13-06-2022 11:43:22:604,1.7012969,-0.11246266,9.695718
6340646740785,13-06-2022 11:43:22:619,1.7228323,-0.124426775,9.702896
6340661740785,13-06-2022 11:43:22:634,1.7084754,-0.1268196,9.702896
6340676740785,13-06-2022 11:43:22:649,1.7204394,-0.13399807,9.700503
6340684462972,13-06-2022 11:43:22:657,1.698904,-0.10289137,9.659825
6340684912504,13-06-2022 11:43:22:657,1.6941184,-0.078963146,9.645468
6340685358441,13-06-2022 11:43:22:658,1.713261,-0.050249275,9.667004
6340685925056,13-06-2022 11:43:22:658,1.727618,-0.019142581,9.736395
6340700925056,13-06-2022 11:43:22:673,1.7347964,0.04546363,9.755538
6340715925056,13-06-2022 11:43:22:688,1.7300107,0.13160525,9.79143
6340730530264,13-06-2022 11:43:22:703,1.7156538,0.14356937,9.762716
6340730611826,13-06-2022 11:43:22:703,1.7060826,0.10289137,9.731609
6340737183754,13-06-2022 11:43:22:710,1.7252251,0.08853444,9.736395
6340746957816,13-06-2022 11:43:22:719,1.7156538,0.059820566,9.745967
6340753696879,13-06-2022 11:43:22:726,1.7084754,0.069391854,9.777073
6340768696879,13-06-2022 11:43:22:741,1.7060826,0.09332009,9.781859
6340776981410,13-06-2022 11:43:22:749,1.7156538,0.069391854,9.79143
6340791981410,13-06-2022 11:43:22:764,1.7108682,0.02632105,9.810573
6340806981410,13-06-2022 11:43:22:779,1.7395821,-0.016749758,9.784252
6340812300368,13-06-2022 11:43:22:785,1.7587247,-0.06699903,9.798609
6340812348076,13-06-2022 11:43:22:785,1.7395821,-0.05742774,9.786645
6340824106306,13-06-2022 11:43:22:797,1.7204394,-0.02871387,9.793823
6340829090629,13-06-2022 11:43:22:802,1.6845472,-0.023928227,9.762716
6340840604691,13-06-2022 11:43:22:813,1.7012969,-0.031106694,9.726824
6340855604691,13-06-2022 11:43:22:828,1.6965113,-0.062213387,9.650253
6340870604691,13-06-2022 11:43:22:843,1.7060826,-0.11246266,9.609575
6340885604691,13-06-2022 11:43:22:858,1.6917256,-0.16749759,9.58804
6340900604691,13-06-2022 11:43:22:873,1.68694,-0.2009971,9.602397
6340909789118,13-06-2022 11:43:22:882,1.6773686,-0.21535404,9.611969
6340909833129,13-06-2022 11:43:22:882,1.6654046,-0.16271193,9.600004
6340909880733,13-06-2022 11:43:22:882,1.6582261,-0.15314065,9.592826
6340924880733,13-06-2022 11:43:22:897,1.6558332,-0.19142582,9.62154
6340939880733,13-06-2022 11:43:22:912,1.6773686,-0.20578274,9.631111
6340954880733,13-06-2022 11:43:22:927,1.727618,-0.25124636,9.633504
6340958604170,13-06-2022 11:43:22:931,1.7324036,-0.21535404,9.667004
6340958646774,13-06-2022 11:43:22:931,1.7180467,-0.15074782,9.71486
6340973646774,13-06-2022 11:43:22:946,1.6917256,-0.05503492,9.717253
6340988646774,13-06-2022 11:43:22:961,1.6749759,-0.009571291,9.734002
6340991521045,13-06-2022 11:43:22:964,1.672583,-0.016749758,9.762716
6341006521045,13-06-2022 11:43:22:979,1.6845472,0.0,9.762716
6341017178076,13-06-2022 11:43:22:990,1.7180467,-0.009571291,9.767502
6341021691253,13-06-2022 11:43:22:994,1.7180467,-0.021535404,9.7196455
6341028704795,13-06-2022 11:43:23:001,1.7060826,-0.016749758,9.702896
6341039023024,13-06-2022 11:43:23:012,1.6965113,-0.019142581,9.7196455
6341046331358,13-06-2022 11:43:23:019,1.6965113,0.019142581,9.743574
6341059098233,13-06-2022 11:43:23:032,1.68694,0.04546363,9.743574
6341074098233,13-06-2022 11:43:23:047,1.7060826,0.040677983,9.750752
6341081383233,13-06-2022 11:43:23:054,1.7084754,0.038285162,9.712467
6341094743024,13-06-2022 11:43:23:067,1.6773686,-0.031106694,9.698111
6341095471566,13-06-2022 11:43:23:068,1.6917256,-0.10767702,9.662218
6341110471566,13-06-2022 11:43:23:083,1.6797615,-0.15553348,9.635897
6341125240264,13-06-2022 11:43:23:098,1.6654046,-0.15553348,9.640682
6341126145889,13-06-2022 11:43:23:099,1.6773686,-0.1363909,9.647861
6341141145889,13-06-2022 11:43:23:114,1.6606189,-0.11246266,9.628718
6341150990993,13-06-2022 11:43:23:123,1.6677973,-0.10289137,9.631111
6341165990993,13-06-2022 11:43:23:138,1.6654046,-0.13878371,9.628718
6341177208180,13-06-2022 11:43:23:150,1.68694,-0.1794617,9.657433
6341177670420,13-06-2022 11:43:23:150,1.6917256,-0.18185452,9.690931
6341192670420,13-06-2022 11:43:23:165,1.7228323,-0.1698904,9.700503
6341195223701,13-06-2022 11:43:23:168,1.7347964,-0.1268196,9.700503
6341201714691,13-06-2022 11:43:23:174,1.7204394,-0.086141616,9.717253
6341216714691,13-06-2022 11:43:23:189,1.7108682,-0.069391854,9.726824
6341231714691,13-06-2022 11:43:23:204,1.7036897,-0.050249275,9.707682
6341239052816,13-06-2022 11:43:23:212,1.6845472,-0.047856454,9.695718
6341246391410,13-06-2022 11:43:23:219,1.698904,-0.0526421,9.705289
6341253807295,13-06-2022 11:43:23:226,1.7036897,-0.047856454,9.690931
6341268807295,13-06-2022 11:43:23:241,1.6965113,-0.0047856453,9.702896
6341283807295,13-06-2022 11:43:23:256,1.7228323,0.047856454,9.729217
6341284939847,13-06-2022 11:43:23:257,1.7156538,0.078963146,9.738789
6341299939847,13-06-2022 11:43:23:272,1.698904,0.1052842,9.738789
6341311089639,13-06-2022 11:43:23:284,1.7060826,0.076570325,9.717253
6341315322660,13-06-2022 11:43:23:288,1.698904,0.06460621,9.712467
6341320657660,13-06-2022 11:43:23:293,1.7156538,0.0526421,9.724431
6341335657660,13-06-2022 11:43:23:308,1.7371893,0.047856454,9.743574
6341350657660,13-06-2022 11:43:23:323,1.7252251,0.023928227,9.743574
6341356804274,13-06-2022 11:43:23:329,1.713261,-0.0047856453,9.762716
6341371804274,13-06-2022 11:43:23:344,1.6965113,0.009571291,9.736395
6341386804274,13-06-2022 11:43:23:359,1.6797615,-0.021535404,9.690931
6341401064639,13-06-2022 11:43:23:374,1.6773686,-0.06699903,9.652647
6341405882764,13-06-2022 11:43:23:378,1.6941184,-0.09810573,9.647861
6341406499743,13-06-2022 11:43:23:379,1.6749759,-0.09092726,9.650253
6341410911357,13-06-2022 11:43:23:383,1.672583,-0.069391854,9.657433
6341421396149,13-06-2022 11:43:23:394,1.6510476,-0.011964113,9.62154
6341433736097,13-06-2022 11:43:23:406,1.6821543,-0.040677983,9.623933
6341448736097,13-06-2022 11:43:23:421,1.7060826,-0.10049855,9.631111
6341463736097,13-06-2022 11:43:23:436,1.6749759,-0.11485548,9.643075
6341471788285,13-06-2022 11:43:23:444,1.6677973,-0.09571291,9.650253
6341474719847,13-06-2022 11:43:23:447,1.6654046,-0.0526421,9.647861
6341489719847,13-06-2022 11:43:23:462,1.6941184,-0.021535404,9.645468
6341501620576,13-06-2022 11:43:23:474,1.6797615,-0.0071784677,9.669396
6341502653753,13-06-2022 11:43:23:475,1.6845472,0.014356935,9.7196455
6341517653753,13-06-2022 11:43:23:490,1.7036897,0.09092726,9.772287
6341532653753,13-06-2022 11:43:23:505,1.68694,0.13878371,9.767502
6341547653753,13-06-2022 11:43:23:520,1.698904,0.10767702,9.777073
6341561049118,13-06-2022 11:43:23:534,1.7228323,0.09571291,9.777073
6341562108493,13-06-2022 11:43:23:535,1.7491534,0.08135597,9.779466
6341562617139,13-06-2022 11:43:23:535,1.7682959,0.09332009,9.801002
6341577617139,13-06-2022 11:43:23:550,1.7467605,0.10289137,9.805787
6341589870472,13-06-2022 11:43:23:562,1.7395821,0.10289137,9.822537
6341594071305,13-06-2022 11:43:23:567,1.7635103,0.10049855,9.82493
6341596640576,13-06-2022 11:43:23:569,1.7635103,0.076570325,9.801002
6341609944274,13-06-2022 11:43:23:582,1.7850457,0.078963146,9.80818
6341622337764,13-06-2022 11:43:23:595,1.7659031,0.059820566,9.839287
6341631098441,13-06-2022 11:43:23:604,1.7730815,0.059820566,9.88475
6341646098441,13-06-2022 11:43:23:619,1.7922242,0.0741775,9.887143
6341660639795,13-06-2022 11:43:23:633,1.7778672,0.078963146,9.8632145
6341663456722,13-06-2022 11:43:23:636,1.7491534,0.078963146,9.8321085
6341678456722,13-06-2022 11:43:23:651,1.7491534,0.069391854,9.80818
6341690083962,13-06-2022 11:43:23:663,1.7228323,0.07178468,9.781859
6341690162764,13-06-2022 11:43:23:663,1.6749759,0.0526421,9.74836
6341699758805,13-06-2022 11:43:23:672,1.6797615,0.0526421,9.736395
6341705695941,13-06-2022 11:43:23:678,1.6534405,0.02871387,9.738789
6341716042191,13-06-2022 11:43:23:689,1.6821543,0.0526421,9.734002
6341729160472,13-06-2022 11:43:23:702,1.6606189,0.021535404,9.741181
6341740389951,13-06-2022 11:43:23:713,1.672583,0.0023928226,9.712467
6341748570212,13-06-2022 11:43:23:721,1.6749759,0.014356935,9.724431
6341763566305,13-06-2022 11:43:23:736,1.6510476,0.03589234,9.724431
6341766802868,13-06-2022 11:43:23:739,1.672583,0.033499517,9.717253
6341781130941,13-06-2022 11:43:23:754,1.6390835,0.011964113,9.734002
6341784534170,13-06-2022 11:43:23:757,1.6486548,-0.02632105,9.74836
6341799534170,13-06-2022 11:43:23:772,1.6271194,-0.021535404,9.743574
6341811850784,13-06-2022 11:43:23:784,1.6366907,0.0,9.734002
6341817543649,13-06-2022 11:43:23:790,1.6223338,0.033499517,9.765109
6341824177816,13-06-2022 11:43:23:797,1.6366907,0.08135597,9.805787
6341836043232,13-06-2022 11:43:23:809,1.6295122,0.09092726,9.827323
6341851043232,13-06-2022 11:43:23:824,1.6103697,0.10767702,9.8321085
6341855418336,13-06-2022 11:43:23:828,1.6103697,0.124426775,9.856036
6341865559118,13-06-2022 11:43:23:838,1.5984055,0.12921242,9.851251
6341880559118,13-06-2022 11:43:23:853,1.5625132,0.16749759,9.8321085
6341894925784,13-06-2022 11:43:23:867,1.5553347,0.15074782,9.8632145
6341895977347,13-06-2022 11:43:23:868,1.524228,0.17706887,9.899107
6341910977347,13-06-2022 11:43:23:883,1.5266209,0.2009971,9.930214
6341925977347,13-06-2022 11:43:23:898,1.5098711,0.20578274,9.949356
6341940977347,13-06-2022 11:43:23:913,1.4883357,0.124426775,9.9038925
6341955977347,13-06-2022 11:43:23:928,1.5170496,-0.014356935,9.815358
6341970977347,13-06-2022 11:43:23:943,1.5026926,-0.16271193,9.760324
6341974801201,13-06-2022 11:43:23:947,1.5146568,-0.2536392,9.683753
6341974849847,13-06-2022 11:43:23:947,1.4644074,-0.28235307,9.631111
6341974901305,13-06-2022 11:43:23:947,1.402194,-0.29192436,9.5760765
6341989901305,13-06-2022 11:43:23:962,1.3423735,-0.26081768,9.5760765
6341995342503,13-06-2022 11:43:23:968,1.3686945,-0.28953153,9.611969
6342005791566,13-06-2022 11:43:23:978,1.3974084,-0.27038896,9.597611
6342020791566,13-06-2022 11:43:23:993,1.3615161,-0.32063824,9.602397
6342027878597,13-06-2022 11:43:24:000,1.375873,-0.4211368,9.585648
6342042878597,13-06-2022 11:43:24:015,1.3423735,-0.4977071,9.578469
6342053587243,13-06-2022 11:43:24:026,1.2897314,-0.52163535,9.559326
6342053742659,13-06-2022 11:43:24:026,1.2658032,-0.5599205,9.554541
6342061647711,13-06-2022 11:43:24:034,1.2394822,-0.5383851,9.58804
6342074034170,13-06-2022 11:43:24:047,1.2634103,-0.47856453,9.683753
6342084132191,13-06-2022 11:43:24:057,1.2658032,-0.39481574,9.750752
6342096772555,13-06-2022 11:43:24:069,1.2873386,-0.39720857,9.803394
6342111772555,13-06-2022 11:43:24:084,1.3208381,-0.44027936,9.827323
6342126772555,13-06-2022 11:43:24:099,1.308874,-0.43788654,9.858429
6342137078076,13-06-2022 11:43:24:110,1.3256238,-0.42592242,9.908679
6342137756670,13-06-2022 11:43:24:110,1.3256238,-0.38524446,9.982856
6342145115368,13-06-2022 11:43:24:118,1.2777673,-0.41635114,9.987641
6342160115368,13-06-2022 11:43:24:133,1.2466606,-0.41874397,9.9756775
6342174587243,13-06-2022 11:43:24:147,1.3184453,-0.31345975,9.963714
6342175123076,13-06-2022 11:43:24:148,1.3543376,-0.20578274,9.966106
6342180451201,13-06-2022 11:43:24:153,1.3399807,-0.23928227,9.927821
6342195451201,13-06-2022 11:43:24:168,1.2969099,-0.34456646,9.868001
6342210451201,13-06-2022 11:43:24:183,1.2969099,-0.42592242,9.781859
6342224190472,13-06-2022 11:43:24:197,1.2849457,-0.5072784,9.736395
6342224754170,13-06-2022 11:43:24:197,1.282553,-0.5814559,9.667004
6342231512295,13-06-2022 11:43:24:204,1.2705889,-0.63888365,9.614362
6342241584222,13-06-2022 11:43:24:214,1.253839,-0.64845496,9.571291
6342250171565,13-06-2022 11:43:24:223,1.2131611,-0.63170516,9.54497
6342265171565,13-06-2022 11:43:24:238,1.1724831,-0.64606214,9.525827
6342274775784,13-06-2022 11:43:24:247,1.160519,-0.6580262,9.537791
6342280823909,13-06-2022 11:43:24:253,1.1389836,-0.65084773,9.568898
6342295823909,13-06-2022 11:43:24:268,1.1700903,-0.5623133,9.58804
6342310823909,13-06-2022 11:43:24:283,1.1557333,-0.46899325,9.647861
6342312960315,13-06-2022 11:43:24:285,1.1102697,-0.42592242,9.647861
6342318647399,13-06-2022 11:43:24:291,1.0576276,-0.40677986,9.686146
6342333647399,13-06-2022 11:43:24:306,1.0648061,-0.37328035,9.688539
6342342175003,13-06-2022 11:43:24:315,1.1246266,-0.3182454,9.741181
6342351035732,13-06-2022 11:43:24:324,1.1653047,-0.26799613,9.810573
6342364298440,13-06-2022 11:43:24:337,1.1940185,-0.31345975,9.844072
6342370141513,13-06-2022 11:43:24:343,1.160519,-0.34217364,9.875179
6342385141513,13-06-2022 11:43:24:358,1.1365907,-0.37328035,9.879965
6342395442295,13-06-2022 11:43:24:368,1.0959128,-0.33260235,9.84168
6342403203649,13-06-2022 11:43:24:376,1.0887343,-0.2943172,9.853643
6342408367190,13-06-2022 11:43:24:381,1.0480564,-0.31585258,9.82493
6342419759170,13-06-2022 11:43:24:392,1.0313065,-0.31585258,9.793823
6342434759170,13-06-2022 11:43:24:407,1.0360922,-0.3062813,9.753145
6342449759170,13-06-2022 11:43:24:422,1.038485,-0.30867413,9.71486
6342464759170,13-06-2022 11:43:24:437,1.0336994,-0.27756742,9.68136
6342479759170,13-06-2022 11:43:24:452,1.0504491,-0.2632105,9.640682
6342488785888,13-06-2022 11:43:24:461,1.0313065,-0.25603202,9.640682
6342489720420,13-06-2022 11:43:24:462,1.0456635,-0.2536392,9.659825
6342490206409,13-06-2022 11:43:24:463,1.0839486,-0.29671,9.664611
6342505206409,13-06-2022 11:43:24:478,1.0959128,-0.27996024,9.700503
6342514146930,13-06-2022 11:43:24:487,1.0959128,-0.23928227,9.736395
6342517024847,13-06-2022 11:43:24:490,1.0815558,-0.17467605,9.769895
6342532024847,13-06-2022 11:43:24:505,1.0695918,-0.21296121,9.765109
6342547024847,13-06-2022 11:43:24:520,1.0815558,-0.33260235,9.820144
6342562024847,13-06-2022 11:43:24:535,1.1006985,-0.40917268,9.851251
6342571354065,13-06-2022 11:43:24:544,1.0935199,-0.4139583,9.889536
6342574252659,13-06-2022 11:43:24:547,1.052842,-0.3469593,9.908679
6342576502242,13-06-2022 11:43:24:549,1.0360922,-0.32542387,9.923036
6342587892607,13-06-2022 11:43:24:560,1.0145568,-0.2632105,9.908679
6342602892607,13-06-2022 11:43:24:575,1.0313065,-0.21535404,9.889536
6342616798961,13-06-2022 11:43:24:589,1.026521,-0.18185452,9.851251
6342617709847,13-06-2022 11:43:24:590,1.0648061,-0.16749759,9.834501
6342627290628,13-06-2022 11:43:24:600,1.0671989,-0.14117654,9.84168
6342641629117,13-06-2022 11:43:24:614,1.0456635,-0.08853444,9.851251
6342656629117,13-06-2022 11:43:24:629,1.0360922,-0.033499517,9.848858
6342663363128,13-06-2022 11:43:24:636,1.0217353,0.03589234,9.82493
6342673034326,13-06-2022 11:43:24:646,1.0097711,0.040677983,9.798609
6342677928180,13-06-2022 11:43:24:650,1.0049855,0.0,9.789038
6342687785263,13-06-2022 11:43:24:660,1.0049855,-0.03589234,9.784252
6342702785263,13-06-2022 11:43:24:675,1.0097711,-0.0526421,9.801002
6342717785263,13-06-2022 11:43:24:690,1.0073783,-0.05742774,9.812965
6342732785263,13-06-2022 11:43:24:705,1.0025927,-0.09810573,9.815358
6342747785263,13-06-2022 11:43:24:720,1.0049855,-0.16749759,9.779466
6342762785263,13-06-2022 11:43:24:735,0.9882358,-0.20817557,9.77468
6342777785263,13-06-2022 11:43:24:750,0.9762716,-0.22731815,9.784252
6342792785263,13-06-2022 11:43:24:765,0.96430755,-0.2321038,9.839287
6342807785263,13-06-2022 11:43:24:780,1.0025927,-0.2416751,9.860822
6342822785263,13-06-2022 11:43:24:795,0.9810573,-0.26799613,9.84168
6342837785263,13-06-2022 11:43:24:810,0.9667004,-0.3062813,9.810573
6342852785263,13-06-2022 11:43:24:825,0.93559366,-0.3182454,9.769895
6342867785263,13-06-2022 11:43:24:840,0.9236295,-0.30149564,9.750752
6342882785263,13-06-2022 11:43:24:855,0.9499506,-0.27996024,9.741181
6342897785263,13-06-2022 11:43:24:870,0.97866446,-0.2656033,9.786645
6342912785263,13-06-2022 11:43:24:885,0.9619147,-0.25124636,9.762716
6342927785263,13-06-2022 11:43:24:900,0.9882358,-0.23449662,9.767502
6342942785263,13-06-2022 11:43:24:915,0.9667004,-0.20578274,9.750752
6342957785263,13-06-2022 11:43:24:930,0.94755775,-0.2009971,9.762716
6342972785263,13-06-2022 11:43:24:945,0.9595219,-0.17706887,9.781859
6342987785263,13-06-2022 11:43:24:960,0.96909314,-0.1363909,9.80818
6343001034586,13-06-2022 11:43:24:974,0.9738788,-0.11964113,9.844072
6343006461826,13-06-2022 11:43:24:979,0.97866446,-0.148355,9.848858
6343021461826,13-06-2022 11:43:24:994,0.9403793,-0.16031912,9.844072
6343036461826,13-06-2022 11:43:25:009,0.9523434,-0.18424734,9.822537
6343051461826,13-06-2022 11:43:25:024,0.9595219,-0.124426775,9.812965
6343066461826,13-06-2022 11:43:25:039,0.9595219,-0.09810573,9.822537
6343081461826,13-06-2022 11:43:25:054,0.9595219,-0.13399807,9.839287
