epoch,timestamp,x,y,z
3238640206673,20-06-2022 16:04:36:858,0.07570889,-0.0036633336,0.047623336
3238648643340,20-06-2022 16:04:36:866,0.098910004,-0.0024422223,0.036633335
3238652550892,20-06-2022 16:04:36:870,0.09646778,-0.02075889,0.028085556
3238653182507,20-06-2022 16:04:36:871,0.07448778,-0.0012211112,0.036633335
3238653647246,20-06-2022 16:04:36:871,0.07448778,-0.01099,0.03297
3238659155059,20-06-2022 16:04:36:877,0.05372889,-0.0061055557,0.013432222
3238674155059,20-06-2022 16:04:36:892,0.026864445,-0.0024422223,-0.0012211112
3238685002455,20-06-2022 16:04:36:903,0.025643334,-0.0024422223,0.01099
3238694526725,20-06-2022 16:04:36:912,0.019537779,-0.012211111,0.01099
3238704207350,20-06-2022 16:04:36:922,0.070824444,-0.036633335,0.017095556
3238719207350,20-06-2022 16:04:36:937,-0.025643334,-0.0048844446,0.05250778
3238724832090,20-06-2022 16:04:36:942,0.04396,0.0036633336,0.06960334
3238730888184,20-06-2022 16:04:36:948,0.11600556,-0.013432222,0.06105556
3238745888184,20-06-2022 16:04:36:963,0.14409111,-0.045181114,0.02198
3238760888184,20-06-2022 16:04:36:978,0.10135223,-0.023201112,0.13432223
3238775888184,20-06-2022 16:04:36:993,0.058613338,0.025643334,0.11112112
3238785152975,20-06-2022 16:04:37:003,0.06594,-0.04029667,-0.013432222
3238785944382,20-06-2022 16:04:37:003,0.034191113,-0.018316668,-0.042738892
3238789296517,20-06-2022 16:04:37:007,-0.01099,-0.045181114,-0.03297
3238804296517,20-06-2022 16:04:37:022,0.018316668,-0.034191113,0.117226675
3238809083913,20-06-2022 16:04:37:027,0.14531223,0.014653334,0.24300112
3238824083913,20-06-2022 16:04:37:042,0.41762,-0.0012211112,-0.05250778
3238839083913,20-06-2022 16:04:37:057,0.73755115,-0.042738892,-0.6435256
3238844209069,20-06-2022 16:04:37:062,0.9133912,-0.11112112,-0.8621045
3238848337611,20-06-2022 16:04:37:066,0.8877478,-0.11600556,-0.7082445
3238863337611,20-06-2022 16:04:37:081,0.74976224,-0.109900005,-0.45181113
3238878337611,20-06-2022 16:04:37:096,0.5922389,-0.11966889,-0.39075556
3238893337611,20-06-2022 16:04:37:111,0.6935911,-0.13188,-0.65085226
3238908337611,20-06-2022 16:04:37:126,1.1563922,-0.20881,-1.05504
3238923337611,20-06-2022 16:04:37:141,1.581339,-0.30405667,-1.4213734
3238938337611,20-06-2022 16:04:37:156,1.4665545,-0.33458444,-1.6130879
3238953337611,20-06-2022 16:04:37:171,0.7314456,-0.26864445,-1.7181034
3238961408548,20-06-2022 16:04:37:179,-0.0048844446,-0.18683001,-1.8829534
3238961931777,20-06-2022 16:04:37:179,-0.32970002,-0.13798556,-2.0710046
3238962733027,20-06-2022 16:04:37:180,-0.45547447,-0.11600556,-2.1857889
3238977733027,20-06-2022 16:04:37:195,-0.4933289,-0.12211112,-2.2724879
3238992733027,20-06-2022 16:04:37:210,-0.36999667,-0.14042778,-2.40681
3239001888757,20-06-2022 16:04:37:219,-0.22346334,-0.15752333,-2.5557857
3239005507142,20-06-2022 16:04:37:223,-0.15630223,-0.16240779,-2.6290524
3239010495423,20-06-2022 16:04:37:228,-0.16362889,-0.16729222,-2.6058512
3239011427298,20-06-2022 16:04:37:229,-0.20148334,-0.16973445,-2.526479
3239022745319,20-06-2022 16:04:37:240,-0.29306668,-0.16240779,-2.4300113
3239025509902,20-06-2022 16:04:37:243,-0.4566956,-0.14287001,-2.3433123
3239040509902,20-06-2022 16:04:37:258,-0.58124894,-0.11112112,-2.2578344
3239055509902,20-06-2022 16:04:37:273,-0.6386411,-0.08792,-2.163809
3239070509902,20-06-2022 16:04:37:288,-0.6557367,-0.081814446,-2.04414
3239085509902,20-06-2022 16:04:37:303,-0.5775856,-0.070824444,-1.9256923
3239098211882,20-06-2022 16:04:37:316,-0.4908867,-0.07204556,-1.7974756
3239098672507,20-06-2022 16:04:37:316,-0.4041878,-0.064718895,-1.6594901
3239113672507,20-06-2022 16:04:37:331,-0.23567446,-0.08425667,-1.5312734
3239124473861,20-06-2022 16:04:37:342,-0.11478445,-0.09768889,-1.4457957
3239125509486,20-06-2022 16:04:37:343,-0.12821667,-0.081814446,-1.3664234
3239136189069,20-06-2022 16:04:37:354,-0.16118668,-0.07326667,-1.2565234
3239136710371,20-06-2022 16:04:37:354,-0.07570889,-0.08792,-1.1698245
3239144494486,20-06-2022 16:04:37:362,-0.008547778,-0.091583334,-1.1661612
3239157477298,20-06-2022 16:04:37:375,-0.07570889,-0.05372889,-1.1405178
3239168119329,20-06-2022 16:04:37:386,-0.10501556,-0.045181114,-1.0147433
3239179238809,20-06-2022 16:04:37:397,0.0,-0.05250778,-0.8779789
3239194238809,20-06-2022 16:04:37:412,0.10135223,-0.07570889,-0.82913446
3239209238809,20-06-2022 16:04:37:427,0.047623336,-0.06349778,-0.7949434
3239218814277,20-06-2022 16:04:37:436,-0.09768889,-0.029306669,-0.6874856
3239233814277,20-06-2022 16:04:37:451,-0.14409111,-0.02075889,-0.55316335
3239246876309,20-06-2022 16:04:37:464,-0.09646778,-0.03174889,-0.48844448
3239246928288,20-06-2022 16:04:37:464,-0.09524667,-0.029306669,-0.45547447
3239246982246,20-06-2022 16:04:37:464,-0.15508112,-0.014653334,-0.3712178
3239261982246,20-06-2022 16:04:37:479,-0.20270446,-0.0061055557,-0.23933779
3239276423444,20-06-2022 16:04:37:494,-0.22224224,0.0,-0.09036223
3239276478756,20-06-2022 16:04:37:494,-0.24788557,0.057392225,0.07937223
3239287777402,20-06-2022 16:04:37:505,0.023201112,-0.008547778,0.12577444
3239302777402,20-06-2022 16:04:37:520,0.6447467,-0.098910004,-0.019537779
3239313142559,20-06-2022 16:04:37:531,0.82425004,-0.14042778,-0.09646778
3239328142559,20-06-2022 16:04:37:546,0.4566956,-0.081814446,-0.02198
3239337350579,20-06-2022 16:04:37:555,0.091583334,-0.017095556,0.02198
3239337403184,20-06-2022 16:04:37:555,-0.15141778,0.04029667,0.0061055557
3239352403184,20-06-2022 16:04:37:570,-0.2942878,0.047623336,0.04396
3239362758184,20-06-2022 16:04:37:580,-0.15019667,0.024422223,0.07326667
