epoch,timestamp,x,y,z
3238192046309,20-06-2022 16:04:36:410,0.18903299,-0.69152576,9.925428
3238202307767,20-06-2022 16:04:36:420,0.17706887,-0.74177504,9.8727865
3238217307767,20-06-2022 16:04:36:435,0.19142582,-0.7298109,9.870394
3238226587507,20-06-2022 16:04:36:444,0.2632105,-0.6891329,9.887143
3238227169642,20-06-2022 16:04:36:445,0.30388847,-0.6795616,9.860822
3238228518913,20-06-2022 16:04:36:446,0.27996024,-0.6987042,9.80818
3238228996830,20-06-2022 16:04:36:446,0.3062813,-0.6652047,9.793823
3238229914278,20-06-2022 16:04:36:447,0.34456646,-0.6867401,9.801002
3238231290996,20-06-2022 16:04:36:449,0.37328035,-0.70348984,9.829716
3238233946049,20-06-2022 16:04:36:451,0.37567315,-0.72263247,9.858429
3238235363392,20-06-2022 16:04:36:453,0.38285163,-0.74416786,9.817751
3238236467559,20-06-2022 16:04:36:454,0.37567315,-0.69152576,9.71486
3238236567976,20-06-2022 16:04:36:454,0.32542387,-0.6364908,9.920643
3238236645788,20-06-2022 16:04:36:454,0.29910284,-0.6723832,9.882358
3238236692246,20-06-2022 16:04:36:454,0.31345975,-0.6412765,9.82493
3238236739434,20-06-2022 16:04:36:454,0.36370903,-0.55513483,9.848858
3238236798080,20-06-2022 16:04:36:454,0.33738798,-0.5982057,9.812965
3238251798080,20-06-2022 16:04:36:469,0.2847459,-0.66041905,9.860822
3238266798080,20-06-2022 16:04:36:484,0.22013968,-0.6723832,9.870394
3238281798080,20-06-2022 16:04:36:499,0.2656033,-0.65324056,9.834501
3238288634330,20-06-2022 16:04:36:506,0.29910284,-0.62452674,9.827323
3238290216934,20-06-2022 16:04:36:508,0.32542387,-0.65324056,9.812965
3238293577976,20-06-2022 16:04:36:511,0.32063824,-0.6221339,9.827323
3238308577976,20-06-2022 16:04:36:526,0.3493521,-0.5814559,9.839287
3238321416621,20-06-2022 16:04:36:539,0.38285163,-0.56470615,9.896714
3238326547194,20-06-2022 16:04:36:544,0.39960137,-0.5599205,9.915857
3238336224226,20-06-2022 16:04:36:554,0.40677986,-0.57906306,9.889536
3238345262663,20-06-2022 16:04:36:563,0.36610186,-0.53599226,9.829716
3238358570319,20-06-2022 16:04:36:576,0.3684947,-0.46181476,9.77468
3238363494121,20-06-2022 16:04:36:581,0.3589234,-0.5479564,9.923036
3238372077715,20-06-2022 16:04:36:590,0.37088752,-0.6436693,9.9038925
3238384120476,20-06-2022 16:04:36:602,0.4211368,-0.62452674,9.906285
3238396826205,20-06-2022 16:04:36:614,0.39720857,-0.61016977,9.848858
3238411826205,20-06-2022 16:04:36:629,0.35653058,-0.55752766,9.80818
3238418378705,20-06-2022 16:04:36:636,0.31345975,-0.5072784,9.786645
3238433378705,20-06-2022 16:04:36:651,0.29192436,-0.4953143,9.798609
3238446124538,20-06-2022 16:04:36:664,0.32303107,-0.48095736,9.836894
3238446779226,20-06-2022 16:04:36:664,0.3062813,-0.4546363,9.839287
3238461779226,20-06-2022 16:04:36:679,0.31585258,-0.45942193,9.827323
3238468976048,20-06-2022 16:04:36:686,0.33260235,-0.4426722,9.846465
3238475033913,20-06-2022 16:04:36:693,0.35653058,-0.41156548,9.84168
3238481534069,20-06-2022 16:04:36:699,0.37567315,-0.41874397,9.84168
3238491391517,20-06-2022 16:04:36:709,0.38285163,-0.3900301,9.844072
3238506391517,20-06-2022 16:04:36:724,0.38763726,-0.39481574,9.829716
3238516661621,20-06-2022 16:04:36:734,0.38524446,-0.4235296,9.8321085
3238525145996,20-06-2022 16:04:36:743,0.39720857,-0.4019942,9.8321085
3238531737246,20-06-2022 16:04:36:749,0.37806597,-0.36370903,9.829716
3238545211882,20-06-2022 16:04:36:763,0.36610186,-0.34217364,9.827323
3238550119486,20-06-2022 16:04:36:768,0.37567315,-0.3182454,9.844072
3238565119486,20-06-2022 16:04:36:783,0.3397808,-0.33260235,9.834501
3238579491361,20-06-2022 16:04:36:797,0.3182454,-0.31106696,9.836894
3238594491361,20-06-2022 16:04:36:812,0.32303107,-0.28235307,9.822537
3238609491361,20-06-2022 16:04:36:827,0.32063824,-0.27517462,9.827323
3238624491361,20-06-2022 16:04:36:842,0.2943172,-0.2632105,9.757931
3238639491361,20-06-2022 16:04:36:857,0.28953153,-0.29192436,9.875179
3238647141257,20-06-2022 16:04:36:865,0.30149564,-0.29671,9.868001
3238648970996,20-06-2022 16:04:36:866,0.37328035,-0.29671,9.891929
3238652929955,20-06-2022 16:04:36:870,0.3182454,-0.37328035,9.77468
3238653403392,20-06-2022 16:04:36:871,0.31106696,-0.4546363,9.79143
3238658775788,20-06-2022 16:04:36:876,0.44027936,-0.3493521,9.853643
3238673775788,20-06-2022 16:04:36:891,0.4761717,-0.2632105,9.827323
3238682906100,20-06-2022 16:04:36:900,0.39720857,-0.27517462,9.822537
3238694032663,20-06-2022 16:04:36:912,0.36131623,-0.28953153,9.820144
3238703390475,20-06-2022 16:04:36:921,0.36610186,-0.2321038,9.793823
3238718390475,20-06-2022 16:04:36:936,0.2632105,0.16031912,9.329616
3238724566465,20-06-2022 16:04:36:942,0.30388847,-0.06699903,10.2723875
3238730089590,20-06-2022 16:04:36:948,0.078963146,-0.26081768,9.777073
3238738528184,20-06-2022 16:04:36:956,0.23688944,-0.61734825,9.882358
3238753528184,20-06-2022 16:04:36:971,0.2321038,-0.0526421,9.396614
3238768528184,20-06-2022 16:04:36:986,0.46899325,-0.22253251,10.193424
3238783528184,20-06-2022 16:04:37:001,0.50009996,-0.36370903,9.688539
3238785656100,20-06-2022 16:04:37:003,0.61734825,-0.19381863,9.827323
3238788902663,20-06-2022 16:04:37:006,0.567099,-0.05503492,9.801002
3238802771621,20-06-2022 16:04:37:020,0.18185452,0.5599205,9.442079
3238808415736,20-06-2022 16:04:37:026,-0.11964113,0.53359944,9.942178
3238823415736,20-06-2022 16:04:37:041,-0.37806597,0.9762716,10.226924
3238831772402,20-06-2022 16:04:37:049,-0.46181476,1.0552348,9.997213
3238843101673,20-06-2022 16:04:37:061,-0.28235307,0.5766702,9.812965
3238847541257,20-06-2022 16:04:37:065,0.11006984,-0.04546363,9.793823
3238862541257,20-06-2022 16:04:37:080,0.45702913,-0.148355,9.738789
3238877541257,20-06-2022 16:04:37:095,0.7106683,0.25842485,9.772287
3238892541257,20-06-2022 16:04:37:110,0.75613195,0.8709874,9.439685
3238907541257,20-06-2022 16:04:37:125,0.5982057,2.2588246,9.707682
3238922541257,20-06-2022 16:04:37:140,0.35413775,3.6897326,9.712467
3238937541257,20-06-2022 16:04:37:155,0.23449662,5.2019963,9.688539
3238952541257,20-06-2022 16:04:37:170,0.715454,6.0107703,9.614362
3238960829538,20-06-2022 16:04:37:178,1.6031911,6.161518,9.480363
3238961667350,20-06-2022 16:04:37:179,2.2971098,6.13759,9.47797
3238962150736,20-06-2022 16:04:37:180,2.5148566,5.5298133,9.470792
3238977150736,20-06-2022 16:04:37:195,2.4526432,4.4458647,9.430114
3238992150736,20-06-2022 16:04:37:210,2.2444677,3.6801612,9.533006
3238996095059,20-06-2022 16:04:37:214,2.050649,3.0987053,9.6071825
3239005041830,20-06-2022 16:04:37:223,2.065006,2.4215364,9.743574
3239010076048,20-06-2022 16:04:37:228,2.1391835,1.6558332,9.74836
3239010748965,20-06-2022 16:04:37:228,2.1248264,1.0408778,9.698111
3239021844069,20-06-2022 16:04:37:239,1.9549361,0.6125626,9.753145
3239024774590,20-06-2022 16:04:37:242,1.7515461,0.083748795,9.753145
3239039774590,20-06-2022 16:04:37:257,1.5840486,-0.39960137,9.722038
3239054774590,20-06-2022 16:04:37:272,1.3926228,-0.85184485,9.741181
3239069774590,20-06-2022 16:04:37:287,1.2442678,-1.442872,9.803394
3239084774590,20-06-2022 16:04:37:302,1.0145568,-1.9310079,9.839287
3239097875840,20-06-2022 16:04:37:315,0.81595254,-2.3186452,9.930214
3239098436725,20-06-2022 16:04:37:316,0.6795616,-2.644069,9.968499
3239113436725,20-06-2022 16:04:37:331,0.5192425,-2.672783,10.023534
3239124059173,20-06-2022 16:04:37:342,0.41874397,-2.5555346,9.932607
3239125153184,20-06-2022 16:04:37:343,0.39960137,-2.2971098,9.896714
3239135754954,20-06-2022 16:04:37:353,0.2727818,-2.0338993,9.911072
3239136449590,20-06-2022 16:04:37:354,0.2321038,-1.6917256,10.009177
3239143644798,20-06-2022 16:04:37:361,0.37328035,-1.3854443,9.877572
3239156583704,20-06-2022 16:04:37:374,0.567099,-1.2059826,9.9015
3239164369642,20-06-2022 16:04:37:382,0.66041905,-1.1820544,9.899107
3239178925215,20-06-2022 16:04:37:396,0.71306115,-1.18684,9.899107
3239193925215,20-06-2022 16:04:37:411,0.85184485,-1.1222339,9.848858
3239208925215,20-06-2022 16:04:37:426,0.9499506,-1.0097711,9.803394
3239218782402,20-06-2022 16:04:37:436,0.86141616,-0.9738788,9.860822
3239233782402,20-06-2022 16:04:37:451,0.7082755,-0.9499506,9.882358
3239246849798,20-06-2022 16:04:37:464,0.59581286,-0.88295156,9.875179
3239246903340,20-06-2022 16:04:37:464,0.61016977,-0.9595219,9.815358
3239246952090,20-06-2022 16:04:37:464,0.5694918,-1.1174482,9.865608
3239261952090,20-06-2022 16:04:37:479,0.4546363,-1.3351951,9.875179
3239276394902,20-06-2022 16:04:37:494,0.41635114,-1.5194423,9.853643
3239276447923,20-06-2022 16:04:37:494,0.3900301,-1.9549361,9.95175
3239287680527,20-06-2022 16:04:37:505,0.5312066,-2.603391,9.858429
3239302680527,20-06-2022 16:04:37:520,0.46899325,-1.591227,9.750752
3239313073913,20-06-2022 16:04:37:531,0.35413775,-0.18664017,9.79143
3239328073913,20-06-2022 16:04:37:546,0.36370903,0.5479564,9.781859
3239337323496,20-06-2022 16:04:37:555,0.57906306,0.9738788,9.786645
3239337374850,20-06-2022 16:04:37:555,0.81595254,1.2370893,9.91825
3239352374850,20-06-2022 16:04:37:570,0.6987042,0.77766734,9.851251
3239362727611,20-06-2022 16:04:37:580,0.55034924,0.4139583,9.812965
