epoch,timestamp,x,y,z
3731467868800,20-06-2022 14:48:29:195,7.018149,6.6185474,-0.8279166
3731476288070,20-06-2022 14:48:29:204,7.015756,6.6257257,-0.8350951
3731491288070,20-06-2022 14:48:29:219,6.975078,6.6161547,-0.8566305
3731506288070,20-06-2022 14:48:29:234,6.9894347,6.570691,-0.8470592
3731521288070,20-06-2022 14:48:29:249,6.9678993,6.532406,-0.8063812
3731536288070,20-06-2022 14:48:29:264,6.991828,6.5252275,-0.7920243
3731551288070,20-06-2022 14:48:29:279,7.0085773,6.518049,-0.79441714
3731566288070,20-06-2022 14:48:29:294,7.042077,6.4701924,-0.78723866
3731581288070,20-06-2022 14:48:29:309,7.056434,6.4677997,-0.7752745
3731596288070,20-06-2022 14:48:29:324,7.051648,6.491728,-0.79920274
3731611288070,20-06-2022 14:48:29:339,7.058827,6.5108705,-0.79920274
3731626288070,20-06-2022 14:48:29:354,7.051648,6.506085,-0.8111669
3731641288070,20-06-2022 14:48:29:369,7.001399,6.503692,-0.79920274
3731656288070,20-06-2022 14:48:29:384,6.984649,6.474978,-0.7800602
3731671288070,20-06-2022 14:48:29:399,6.9798636,6.4869423,-0.76570326
3731686288070,20-06-2022 14:48:29:414,7.0229344,6.503692,-0.74177504
3731700584841,20-06-2022 14:48:29:428,7.0372915,6.518049,-0.7465607
3731709633800,20-06-2022 14:48:29:437,7.058827,6.5204415,-0.7465607
3731724421925,20-06-2022 14:48:29:452,7.0205417,6.515656,-0.76331043
3731739421925,20-06-2022 14:48:29:467,7.0229344,6.5276203,-0.7465607
3731754421925,20-06-2022 14:48:29:482,7.0396843,6.4941206,-0.715454
3731769421925,20-06-2022 14:48:29:497,7.0325055,6.4845495,-0.7322037
3731784421925,20-06-2022 14:48:29:512,7.0396843,6.424729,-0.7465607
3731792160154,20-06-2022 14:48:29:520,7.0731835,6.431907,-0.73459655
3731805287081,20-06-2022 14:48:29:533,7.097112,6.407979,-0.74895346
3731816232966,20-06-2022 14:48:29:544,7.1306114,6.4366927,-0.73459655
3731823377914,20-06-2022 14:48:29:551,7.1377897,6.4869423,-0.72023964
3731832463747,20-06-2022 14:48:29:560,7.1306114,6.472585,-0.70588267
3731847463747,20-06-2022 14:48:29:575,7.1162543,6.4606214,-0.70588267
3731862463747,20-06-2022 14:48:29:590,7.0875406,6.4677997,-0.7178468
3731871160466,20-06-2022 14:48:29:599,7.051648,6.45105,-0.72023964
3731886160466,20-06-2022 14:48:29:614,7.1066833,6.422336,-0.7752745
3731901160466,20-06-2022 14:48:29:629,7.111469,6.391229,-0.78723866
3731916160466,20-06-2022 14:48:29:644,7.1425757,6.391229,-0.782453
3731919903122,20-06-2022 14:48:29:647,7.166504,6.4199433,-0.73459655
3731934903122,20-06-2022 14:48:29:662,7.1617184,6.4199433,-0.70348984
3731949903122,20-06-2022 14:48:29:677,7.1306114,6.458228,-0.69152576
3731964903122,20-06-2022 14:48:29:692,7.135397,6.4462643,-0.72502524
3731973563070,20-06-2022 14:48:29:701,7.159325,6.422336,-0.72023964
3731987590831,20-06-2022 14:48:29:715,7.176075,6.393622,-0.74177504
3732002590831,20-06-2022 14:48:29:730,7.190432,6.4175506,-0.72502524
3732017590831,20-06-2022 14:48:29:745,7.207182,6.4175506,-0.68195444
3732021533122,20-06-2022 14:48:29:749,7.2215385,6.391229,-0.6891329
3732036533122,20-06-2022 14:48:29:764,7.233503,6.4127645,-0.6939186
3732047084633,20-06-2022 14:48:29:775,7.2287173,6.422336,-0.7082755
3732062084633,20-06-2022 14:48:29:790,7.2382884,6.439086,-0.6987042
3732073660622,20-06-2022 14:48:29:801,7.2550383,6.4414787,-0.7609176
3732079012445,20-06-2022 14:48:29:807,7.2382884,6.4414787,-0.7800602
3732092475362,20-06-2022 14:48:29:820,7.274181,6.3792653,-0.73459655
3732099694320,20-06-2022 14:48:29:827,7.3028946,6.302695,-0.6891329
3732105171560,20-06-2022 14:48:29:833,7.3698936,6.2979093,-0.6412765
3732120171560,20-06-2022 14:48:29:848,7.3770723,6.3481584,-0.6053841
3732135171560,20-06-2022 14:48:29:863,7.381858,6.3625154,-0.59342
