epoch,timestamp,x,y,z
3731029641716,20-06-2022 14:48:28:757,-0.12577444,0.20881,0.22712667
3731033920623,20-06-2022 14:48:28:761,-0.02075889,0.2503278,0.20514667
3731048920623,20-06-2022 14:48:28:776,0.06105556,0.27963445,0.18194556
3731063920623,20-06-2022 14:48:28:791,0.106236674,0.28085557,0.15019667
3731078920623,20-06-2022 14:48:28:806,0.10867889,0.27475002,0.13920668
3731093920623,20-06-2022 14:48:28:821,0.085477784,0.26986557,0.1526389
3731105946091,20-06-2022 14:48:28:833,0.018316668,0.26009667,0.18316667
3731109769841,20-06-2022 14:48:28:837,-0.06105556,0.24788557,0.21980001
3731112845414,20-06-2022 14:48:28:840,-0.13188,0.24055889,0.24178001
3731117648279,20-06-2022 14:48:28:845,-0.17950334,0.2283478,0.2515489
3731132648279,20-06-2022 14:48:28:860,-0.21125223,0.22102112,0.24910668
3731147648279,20-06-2022 14:48:28:875,-0.21735778,0.21980001,0.23933779
3731162648279,20-06-2022 14:48:28:890,-0.18316667,0.23445335,0.23201112
3731177648279,20-06-2022 14:48:28:905,-0.13188,0.24422224,0.21125223
3731192648279,20-06-2022 14:48:28:920,-0.08059334,0.2503278,0.18072446
3731207648279,20-06-2022 14:48:28:935,-0.036633335,0.2625389,0.14775445
3731222648279,20-06-2022 14:48:28:950,-0.01099,0.27719223,0.11966889
3731237648279,20-06-2022 14:48:28:965,-0.018316668,0.2759711,0.10379445
3731252648279,20-06-2022 14:48:28:980,-0.05617111,0.25399113,0.106236674
3731267648279,20-06-2022 14:48:28:995,-0.102573335,0.22590557,0.117226675
3731282648279,20-06-2022 14:48:29:010,-0.15019667,0.20148334,0.13432223
3731297648279,20-06-2022 14:48:29:025,-0.17584,0.17339778,0.14042778
3731312648279,20-06-2022 14:48:29:040,-0.1856089,0.14775445,0.13676445
3731327648279,20-06-2022 14:48:29:055,-0.17828223,0.14531223,0.12943779
3731342648279,20-06-2022 14:48:29:070,-0.15386,0.15386,0.12577444
3731357648279,20-06-2022 14:48:29:085,-0.11966889,0.15386,0.11478445
3731372648279,20-06-2022 14:48:29:100,-0.09402556,0.1526389,0.098910004
3731387648279,20-06-2022 14:48:29:115,-0.07937223,0.14653334,0.089141116
3731398997862,20-06-2022 14:48:29:126,-0.06594,0.13554333,0.09280445
3731405071091,20-06-2022 14:48:29:133,-0.06227667,0.12211112,0.09768889
3731412667758,20-06-2022 14:48:29:140,-0.05372889,0.10135223,0.10379445
3731427667758,20-06-2022 14:48:29:155,-0.04029667,0.08425667,0.10501556
3731438810310,20-06-2022 14:48:29:166,-0.025643334,0.06716111,0.09402556
3731452200935,20-06-2022 14:48:29:180,-0.008547778,0.058613338,0.09036223
3731458765779,20-06-2022 14:48:29:186,-0.0012211112,0.06105556,0.07937223
3731473522237,20-06-2022 14:48:29:201,-0.008547778,0.06105556,0.08303556
3731488522237,20-06-2022 14:48:29:216,-0.03174889,0.047623336,0.089141116
3731503522237,20-06-2022 14:48:29:231,-0.042738892,0.03174889,0.089141116
3731518522237,20-06-2022 14:48:29:246,-0.042738892,0.025643334,0.09280445
3731533522237,20-06-2022 14:48:29:261,-0.04396,0.029306669,0.09524667
3731548522237,20-06-2022 14:48:29:276,-0.035412222,0.036633335,0.09280445
3731563522237,20-06-2022 14:48:29:291,-0.013432222,0.042738892,0.081814446
3731578522237,20-06-2022 14:48:29:306,0.0,0.05006556,0.06960334
3731593522237,20-06-2022 14:48:29:321,0.01099,0.058613338,0.06594
3731608522237,20-06-2022 14:48:29:336,-0.0036633336,0.06105556,0.06349778
3731623522237,20-06-2022 14:48:29:351,-0.0024422223,0.06105556,0.06960334
3731638522237,20-06-2022 14:48:29:366,0.0024422223,0.05372889,0.07204556
3731653522237,20-06-2022 14:48:29:381,0.01099,0.058613338,0.08059334
3731668522237,20-06-2022 14:48:29:396,0.018316668,0.06227667,0.08303556
3731676063539,20-06-2022 14:48:29:404,0.035412222,0.059834447,0.085477784
3731691063539,20-06-2022 14:48:29:419,0.035412222,0.064718895,0.08303556
3731702229164,20-06-2022 14:48:29:430,0.034191113,0.07204556,0.089141116
3731717229164,20-06-2022 14:48:29:445,0.026864445,0.07693,0.08425667
3731732229164,20-06-2022 14:48:29:460,0.007326667,0.070824444,0.08792
3731747229164,20-06-2022 14:48:29:475,-0.007326667,0.05372889,0.09036223
3731762229164,20-06-2022 14:48:29:490,-0.015874445,0.037854444,0.09646778
3731777229164,20-06-2022 14:48:29:505,-0.009768889,0.035412222,0.09402556
3731788133487,20-06-2022 14:48:29:516,0.013432222,0.036633335,0.10135223
3731799339841,20-06-2022 14:48:29:527,0.034191113,0.036633335,0.091583334
3731812608435,20-06-2022 14:48:29:540,0.051286668,0.04151778,0.078151114
3731820052445,20-06-2022 14:48:29:548,0.07204556,0.048844445,0.070824444
3731830399372,20-06-2022 14:48:29:558,0.07693,0.058613338,0.06594
3731840954268,20-06-2022 14:48:29:568,0.07204556,0.05250778,0.064718895
3731855954268,20-06-2022 14:48:29:583,0.058613338,0.03174889,0.06716111
3731866214320,20-06-2022 14:48:29:594,0.048844445,0.018316668,0.07204556
3731881214320,20-06-2022 14:48:29:609,0.045181114,0.009768889,0.08059334
3731896214320,20-06-2022 14:48:29:624,0.047623336,0.007326667,0.089141116
3731911214320,20-06-2022 14:48:29:639,0.04396,0.025643334,0.08792
3731918124841,20-06-2022 14:48:29:646,0.047623336,0.05617111,0.07326667
3731933124841,20-06-2022 14:48:29:661,0.05250778,0.07204556,0.058613338
3731942869424,20-06-2022 14:48:29:670,0.06227667,0.06105556,0.05006556
3731957869424,20-06-2022 14:48:29:685,0.057392225,0.047623336,0.04396
3731969770987,20-06-2022 14:48:29:697,0.051286668,0.04029667,0.057392225
3731984770987,20-06-2022 14:48:29:712,0.04151778,0.04151778,0.07448778
3731993930258,20-06-2022 14:48:29:721,0.045181114,0.04151778,0.081814446
3732008930258,20-06-2022 14:48:29:736,0.06227667,0.042738892,0.06960334
3732019633487,20-06-2022 14:48:29:747,0.08425667,0.045181114,0.05250778
3732023091247,20-06-2022 14:48:29:751,0.098910004,0.04029667,0.03297
3732038091247,20-06-2022 14:48:29:766,0.117226675,0.035412222,0.028085556
3732053091247,20-06-2022 14:48:29:781,0.10867889,0.036633335,0.02198
3732068091247,20-06-2022 14:48:29:796,0.10013112,0.034191113,0.026864445
3732075028956,20-06-2022 14:48:29:803,0.08792,0.024422223,0.029306669
3732089961456,20-06-2022 14:48:29:817,0.09524667,0.018316668,0.019537779
3732097107810,20-06-2022 14:48:29:825,0.11356334,0.03297,0.014653334
3732103189268,20-06-2022 14:48:29:831,0.15630223,0.05617111,0.01099
3732108798279,20-06-2022 14:48:29:836,0.21003112,0.091583334,-0.015874445
3732123798279,20-06-2022 14:48:29:851,0.24788557,0.11478445,-0.042738892
3732137880726,20-06-2022 14:48:29:865,0.2759711,0.13432223,-0.06716111
