epoch,timestamp,x,y,z
4544727433758,10-06-2022 11:56:38:388,0.14653334,0.03174889,-0.29673
4544742433758,10-06-2022 11:56:38:403,0.15019667,0.037854444,-0.36389112
4544757433758,10-06-2022 11:56:38:418,0.15996556,0.03052778,-0.41395667
4544772433758,10-06-2022 11:56:38:433,0.16607112,0.024422223,-0.43960002
4544787433758,10-06-2022 11:56:38:448,0.14897557,0.026864445,-0.45547447
4544802433758,10-06-2022 11:56:38:463,0.117226675,0.036633335,-0.48356003
4544817433758,10-06-2022 11:56:38:478,0.10501556,0.04396,-0.51775116
4544832433758,10-06-2022 11:56:38:493,0.11356334,0.03052778,-0.54095227
4544847433758,10-06-2022 11:56:38:508,0.16240779,0.014653334,-0.5788067
4544862433758,10-06-2022 11:56:38:523,0.2503278,-0.013432222,-0.6386411
4544874091831,10-06-2022 11:56:38:535,0.3504589,-0.06716111,-0.68138003
4544874146779,10-06-2022 11:56:38:535,0.42372558,-0.11234222,-0.67161113
4544881561622,10-06-2022 11:56:38:542,0.46280113,-0.12699556,-0.69481224
4544881638081,10-06-2022 11:56:38:542,0.4151778,-0.15019667,-0.7778478
4544887135685,10-06-2022 11:56:38:548,0.2503278,-0.18683001,-0.8547778
4544887270477,10-06-2022 11:56:38:548,0.024422223,-0.18438779,-0.8645467
4544887331570,10-06-2022 11:56:38:548,-0.18438779,-0.15386,-0.8498934
4544902331570,10-06-2022 11:56:38:563,-0.32725778,-0.14164889,-0.8034911
4544916108810,10-06-2022 11:56:38:577,-0.41029334,-0.15019667,-0.7570889
4544923645268,10-06-2022 11:56:38:584,-0.44082114,-0.19171445,-0.71557117
4544938645268,10-06-2022 11:56:38:599,-0.38953447,-0.19293556,-0.7167922
4544953154852,10-06-2022 11:56:38:614,-0.23567446,-0.14775445,-0.7228978
4544956001466,10-06-2022 11:56:38:617,-0.0036633336,-0.11478445,-0.6996967
4544971001466,10-06-2022 11:56:38:632,0.27841336,-0.11234222,-0.6581789
4544986001466,10-06-2022 11:56:38:647,0.54461557,-0.15874445,-0.6471889
4545001001466,10-06-2022 11:56:38:662,0.72900337,-0.20881,-0.68260115
4545016001466,10-06-2022 11:56:38:677,0.77296335,-0.20636779,-0.7265611
4545031001466,10-06-2022 11:56:38:692,0.6874856,-0.1746189,-0.7387723
4545046001466,10-06-2022 11:56:38:707,0.47623336,-0.15019667,-0.7204556
4545061001466,10-06-2022 11:56:38:722,0.19904111,-0.12821667,-0.69481224
4545076001466,10-06-2022 11:56:38:737,-0.081814446,-0.102573335,-0.68138003
4545091001466,10-06-2022 11:56:38:752,-0.28818223,-0.07204556,-0.6777167
4545106001466,10-06-2022 11:56:38:767,-0.41395667,-0.04029667,-0.65329444
4545121001466,10-06-2022 11:56:38:782,-0.46158,-0.042738892,-0.61788225
4545136001466,10-06-2022 11:56:38:797,-0.43227336,-0.078151114,-0.5885756
4545151001466,10-06-2022 11:56:38:812,-0.32970002,-0.12089001,-0.59956557
4545166001466,10-06-2022 11:56:38:827,-0.16607112,-0.12577444,-0.6056711
4545181001466,10-06-2022 11:56:38:842,-0.05006556,-0.10745778,-0.5226356
4545196001466,10-06-2022 11:56:38:857,0.012211111,-0.09646778,-0.37488112
4545211001466,10-06-2022 11:56:38:872,0.06349778,-0.078151114,-0.29184556
