epoch,timestamp,x,y,z
1603305847651,10-06-2022 11:07:36:966,0.54950005,-0.039075557,-0.36633334
1603317094369,10-06-2022 11:07:36:978,0.6386411,-0.15019667,-0.44570556
1603332094369,10-06-2022 11:07:36:993,0.59346,-0.31993112,-0.29306668
1603347094369,10-06-2022 11:07:37:008,0.6032289,-0.37366003,-0.14409111
1603362094369,10-06-2022 11:07:37:023,-0.109900005,-0.85966223,-1.1417389
1603367898067,10-06-2022 11:07:37:028,-0.008547778,-0.7973856,-2.108859
1603367959317,10-06-2022 11:07:37:028,0.9829945,-0.45547447,-1.6216357
1603382959317,10-06-2022 11:07:37:043,1.5544745,-0.037854444,-0.60933447
1603397959317,10-06-2022 11:07:37:058,1.7327567,-0.15996556,-0.48111778
1603412959317,10-06-2022 11:07:37:073,1.7205456,-0.26986557,-0.7558678
1603427959317,10-06-2022 11:07:37:088,1.5324945,-0.46402225,-0.5788067
1603442959317,10-06-2022 11:07:37:103,1.5141778,-0.49455002,-0.40907225
1603457959317,10-06-2022 11:07:37:118,1.4470167,-0.31016225,-0.13188
1603471558640,10-06-2022 11:07:37:132,1.3920667,-0.24666445,0.06960334
1603471606036,10-06-2022 11:07:37:132,1.3786345,-0.24422224,-0.117226675
1603471656192,10-06-2022 11:07:37:132,1.0611455,-0.08792,0.078151114
1603471703328,10-06-2022 11:07:37:132,0.8730945,-0.12821667,0.123332225
1603471754942,10-06-2022 11:07:37:132,0.5800278,-0.025643334,-0.017095556
1603479619838,10-06-2022 11:07:37:140,0.4261678,-0.023201112,0.045181114
1603494619838,10-06-2022 11:07:37:155,0.34313223,0.08303556,0.12699556
1603509619838,10-06-2022 11:07:37:170,0.26742333,0.13310112,0.06716111
1603512390723,10-06-2022 11:07:37:173,0.30405667,-0.051286668,0.11234222
1603527390723,10-06-2022 11:07:37:188,0.5238567,-0.034191113,0.28818223
1603539662494,10-06-2022 11:07:37:200,0.69114894,0.25765446,0.35900667
1603539719526,10-06-2022 11:07:37:200,0.63131446,0.38709223,0.5421733
1603548660723,10-06-2022 11:07:37:209,0.55316335,0.3492378,0.70336
1603563660723,10-06-2022 11:07:37:224,0.57148004,0.29184556,0.8169234
1603578660723,10-06-2022 11:07:37:239,0.6239878,0.24422224,0.8621045
1603582465307,10-06-2022 11:07:37:243,0.6618422,0.24422224,0.7815111
1603587825619,10-06-2022 11:07:37:248,0.7009178,0.05372889,0.5922389
1603597960671,10-06-2022 11:07:37:258,0.6789378,-0.047623336,0.2613178
1603612960671,10-06-2022 11:07:37:273,0.6142189,-0.0061055557,0.06716111
1603627960671,10-06-2022 11:07:37:288,0.5910178,-0.04396,0.13920668
1603642960671,10-06-2022 11:07:37:303,0.58491224,-0.029306669,0.13676445
1603644252963,10-06-2022 11:07:37:305,0.53973114,-0.013432222,0.042738892
1603659252963,10-06-2022 11:07:37:320,0.47867557,-0.03174889,0.0024422223
1603674252963,10-06-2022 11:07:37:335,0.44448447,-0.05372889,0.007326667
1603683259526,10-06-2022 11:07:37:344,0.4261678,-0.07448778,-0.034191113
1603683314786,10-06-2022 11:07:37:344,0.38831335,-0.07204556,-0.12455334
1603688491661,10-06-2022 11:07:37:349,0.34069002,-0.08059334,-0.21491556
1603697540255,10-06-2022 11:07:37:358,0.26986557,-0.10867889,-0.2869611
1603712540255,10-06-2022 11:07:37:373,0.1746189,-0.13554333,-0.33336335
1603727540255,10-06-2022 11:07:37:388,0.12089001,-0.15019667,-0.36389112
1603742540255,10-06-2022 11:07:37:403,0.17950334,-0.15630223,-0.36877558
1603757540255,10-06-2022 11:07:37:418,0.2845189,-0.15874445,-0.34557447
1603771031921,10-06-2022 11:07:37:432,0.39197668,-0.13920668,-0.31871
1603771903067,10-06-2022 11:07:37:432,0.5580478,-0.13432223,-0.2845189
1603783571036,10-06-2022 11:07:37:444,0.7436567,-0.13798556,-0.23933779
1603788242234,10-06-2022 11:07:37:449,0.8584412,-0.15996556,-0.18072446
1603803242234,10-06-2022 11:07:37:464,0.85599893,-0.16485001,-0.15874445
1603818242234,10-06-2022 11:07:37:479,0.79250115,-0.11356334,-0.1306589
1603821583744,10-06-2022 11:07:37:482,0.6386411,-0.1965989,-0.06960334
1603821637807,10-06-2022 11:07:37:482,0.46768558,-0.11844778,-0.15508112
1603836637807,10-06-2022 11:07:37:497,0.35290113,-0.07204556,-0.08059334
1603840558953,10-06-2022 11:07:37:501,0.2075889,0.007326667,-0.014653334
1603851460046,10-06-2022 11:07:37:512,0.09036223,0.035412222,0.009768889
1603866460046,10-06-2022 11:07:37:527,0.007326667,0.03052778,-0.0036633336
1603881460046,10-06-2022 11:07:37:542,-0.10379445,0.03174889,-0.0036633336
1603896460046,10-06-2022 11:07:37:557,-0.22590557,0.06227667,0.0012211112
1603902433848,10-06-2022 11:07:37:563,-0.34801668,0.09402556,0.0036633336
1603902489838,10-06-2022 11:07:37:563,-0.40052447,0.08425667,0.0024422223
1603917489838,10-06-2022 11:07:37:578,-0.38220778,0.07693,0.0048844446
1603932489838,10-06-2022 11:07:37:593,-0.34435335,0.08425667,0.028085556
1603938419890,10-06-2022 11:07:37:599,-0.29795113,0.11112112,0.036633335
1603938468067,10-06-2022 11:07:37:599,-0.24910668,0.08059334,0.051286668
1603953468067,10-06-2022 11:07:37:614,-0.058613338,-0.13676445,0.40907225
1603966162702,10-06-2022 11:07:37:627,-0.01099,-0.12699556,0.3260367
1603966615255,10-06-2022 11:07:37:627,-0.047623336,0.048844445,0.03297
1603977112442,10-06-2022 11:07:37:638,-0.06227667,0.03297,0.034191113
1603992112442,10-06-2022 11:07:37:653,-0.045181114,0.02075889,0.02075889
1604007112442,10-06-2022 11:07:37:668,-0.0036633336,-0.008547778,0.0024422223
1604009403952,10-06-2022 11:07:37:670,0.039075557,-0.019537779,-0.008547778
1604024403952,10-06-2022 11:07:37:685,0.059834447,-0.013432222,0.0
1604033762546,10-06-2022 11:07:37:694,0.05617111,0.007326667,0.007326667
1604044348380,10-06-2022 11:07:37:705,0.047623336,0.015874445,0.008547778
1604044815984,10-06-2022 11:07:37:705,0.014653334,0.01099,0.0012211112
1604059815984,10-06-2022 11:07:37:720,-0.025643334,0.01099,0.0012211112
1604074157494,10-06-2022 11:07:37:735,-0.04029667,0.01099,0.0012211112
1604077621140,10-06-2022 11:07:37:738,-0.03297,0.017095556,0.009768889
1604092621140,10-06-2022 11:07:37:753,-0.029306669,0.018316668,0.0061055557
1604107621140,10-06-2022 11:07:37:768,-0.017095556,0.015874445,0.0061055557
1604114767130,10-06-2022 11:07:37:775,-0.0061055557,0.008547778,0.0048844446
1604114823067,10-06-2022 11:07:37:775,0.0024422223,0.0061055557,0.01099
1604121455202,10-06-2022 11:07:37:782,0.0036633336,0.013432222,0.013432222
1604136455202,10-06-2022 11:07:37:797,0.008547778,0.014653334,0.014653334
1604143629682,10-06-2022 11:07:37:804,0.008547778,0.014653334,0.014653334
1604154692182,10-06-2022 11:07:37:815,0.0036633336,0.0048844446,0.013432222
1604169692182,10-06-2022 11:07:37:830,0.0061055557,-0.0012211112,0.01099
1604172010202,10-06-2022 11:07:37:833,0.015874445,-0.008547778,0.0061055557
1604181807129,10-06-2022 11:07:37:842,0.028085556,-0.007326667,0.0061055557
1604196807129,10-06-2022 11:07:37:857,0.045181114,-0.0061055557,0.008547778
1604211807129,10-06-2022 11:07:37:872,0.039075557,-0.0061055557,-0.0012211112
1604226501036,10-06-2022 11:07:37:887,0.02198,-0.0061055557,-0.0061055557
1604229365463,10-06-2022 11:07:37:890,-0.0048844446,-0.01099,-0.024422223
1604232908015,10-06-2022 11:07:37:893,-0.029306669,-0.014653334,-0.025643334
1604247905098,10-06-2022 11:07:37:908,-0.034191113,-0.009768889,-0.03174889
1604251346504,10-06-2022 11:07:37:912,-0.03052778,-0.01099,-0.019537779
1604266346504,10-06-2022 11:07:37:927,-0.015874445,-0.015874445,-0.023201112
1604281346504,10-06-2022 11:07:37:942,-0.015874445,-0.012211111,-0.03052778
1604296346504,10-06-2022 11:07:37:957,-0.019537779,-0.008547778,-0.037854444
1604297457911,10-06-2022 11:07:37:958,-0.018316668,-0.0048844446,-0.025643334
1604304320775,10-06-2022 11:07:37:965,-0.037854444,-0.0012211112,-0.02075889
1604319320775,10-06-2022 11:07:37:980,-0.048844445,0.009768889,-0.0024422223
1604330352077,10-06-2022 11:07:37:991,-0.06105556,0.03174889,0.01099
1604334413952,10-06-2022 11:07:37:995,-0.064718895,0.04029667,0.026864445
1604349413952,10-06-2022 11:07:38:010,-0.070824444,0.059834447,0.02075889
1604364413952,10-06-2022 11:07:38:025,-0.08792,0.04029667,0.03174889
1604377273067,10-06-2022 11:07:38:038,-0.09524667,0.05617111,0.019537779
1604377329734,10-06-2022 11:07:38:038,-0.11234222,0.06716111,0.018316668
1604386783327,10-06-2022 11:07:38:047,-0.12943779,0.07326667,0.024422223
1604401783327,10-06-2022 11:07:38:062,-0.1306589,0.08303556,0.03297
1604413957181,10-06-2022 11:07:38:074,-0.12577444,0.07570889,0.05006556
1604414147077,10-06-2022 11:07:38:075,-0.10745778,0.08059334,0.05617111
1604424420619,10-06-2022 11:07:38:085,-0.06594,0.06960334,0.064718895
1604439420619,10-06-2022 11:07:38:100,-0.018316668,0.05617111,0.042738892
1604442612181,10-06-2022 11:07:38:103,0.023201112,0.014653334,0.036633335
1604450734577,10-06-2022 11:07:38:111,0.024422223,-0.008547778,0.0
1604465734577,10-06-2022 11:07:38:126,0.015874445,-0.0061055557,-0.025643334
1604476100411,10-06-2022 11:07:38:137,0.013432222,0.012211111,0.013432222
1604482193379,10-06-2022 11:07:38:143,-0.017095556,0.058613338,0.019537779
1604490012598,10-06-2022 11:07:38:151,-0.04151778,0.064718895,0.07448778
1604499262390,10-06-2022 11:07:38:160,-0.06349778,0.09524667,0.091583334
1604514262390,10-06-2022 11:07:38:175,-0.05006556,0.09524667,0.085477784
1604529262390,10-06-2022 11:07:38:190,-0.015874445,0.05372889,0.12577444
1604541359421,10-06-2022 11:07:38:202,0.07693,0.036633335,-0.023201112
1604541807442,10-06-2022 11:07:38:202,0.1965989,-0.20270446,-0.13554333
1604556807442,10-06-2022 11:07:38:217,0.20270446,-0.13676445,-0.05372889
1604570362442,10-06-2022 11:07:38:231,0.14897557,0.0,-0.026864445
1604571330098,10-06-2022 11:07:38:232,0.06594,0.017095556,-0.04151778
1604576987442,10-06-2022 11:07:38:237,0.0048844446,-0.034191113,-0.036633335
1604591987442,10-06-2022 11:07:38:252,-0.025643334,-0.13676445,-0.02198
1604606987442,10-06-2022 11:07:38:267,0.0061055557,-0.117226675,-0.036633335
1604621987442,10-06-2022 11:07:38:282,0.059834447,-0.05006556,-0.08792
1604636987442,10-06-2022 11:07:38:297,0.11478445,0.024422223,0.01099
1604651987442,10-06-2022 11:07:38:312,0.11844778,-0.028085556,0.045181114
1604666987442,10-06-2022 11:07:38:327,0.09768889,-0.04029667,-0.014653334
1604680952806,10-06-2022 11:07:38:341,0.10867889,-0.07326667,0.0
1604695952806,10-06-2022 11:07:38:356,0.16851334,-0.06594,0.07937223
1604702755306,10-06-2022 11:07:38:363,0.24422224,-0.059834447,0.1526389
1604705564421,10-06-2022 11:07:38:366,0.24910668,-0.023201112,0.09402556
1604706499317,10-06-2022 11:07:38:367,0.30161446,-0.008547778,0.10867889
1604707284369,10-06-2022 11:07:38:368,0.23933779,0.04029667,0.09402556
1604707825671,10-06-2022 11:07:38:368,0.23445335,0.18805112,0.09524667
1604716224838,10-06-2022 11:07:38:377,0.21980001,0.09402556,0.042738892
1604731224838,10-06-2022 11:07:38:392,0.32237336,0.20514667,0.1965989
1604746224838,10-06-2022 11:07:38:407,0.27108666,0.0,0.14897557
1604750700150,10-06-2022 11:07:38:411,0.29917222,0.11234222,-0.068382226
1604765700150,10-06-2022 11:07:38:426,-0.58491224,0.106236674,-0.19171445
1604771280150,10-06-2022 11:07:38:432,-1.0709145,1.6765857,0.40296668
1604780295619,10-06-2022 11:07:38:441,-1.4702178,0.56049,0.41151446
1604795295619,10-06-2022 11:07:38:456,-0.50676113,-0.39686114,0.35778558
1604801476504,10-06-2022 11:07:38:462,0.08425667,-0.12821667,-0.6032289
1604816476504,10-06-2022 11:07:38:477,0.7338878,0.24910668,-0.27719223
1604831476504,10-06-2022 11:07:38:492,0.3309211,-0.06105556,0.32115224
1604836236608,10-06-2022 11:07:38:497,0.07570889,-0.10135223,0.1856089
1604851236608,10-06-2022 11:07:38:512,-0.019537779,-0.05250778,-0.11112112
1604858547025,10-06-2022 11:07:38:519,-0.11356334,0.008547778,-0.05372889
1604859009629,10-06-2022 11:07:38:520,-0.19415668,0.051286668,0.14409111
1604866431452,10-06-2022 11:07:38:527,-0.22224224,0.068382226,0.17095557
1604874906817,10-06-2022 11:07:38:535,-0.19171445,0.04029667,0.089141116
1604889906817,10-06-2022 11:07:38:550,-0.085477784,-0.014653334,0.064718895
1604901235931,10-06-2022 11:07:38:562,0.045181114,-0.07570889,0.070824444
1604916235931,10-06-2022 11:07:38:577,0.15752333,-0.12821667,0.07326667
1604931235931,10-06-2022 11:07:38:592,0.24055889,-0.1526389,0.057392225
1604933765306,10-06-2022 11:07:38:594,0.32115224,-0.1746189,0.06349778
1604935290879,10-06-2022 11:07:38:596,0.36999667,-0.21613668,0.08303556
1604950290879,10-06-2022 11:07:38:611,0.3602278,-0.24178001,0.106236674
1604953356035,10-06-2022 11:07:38:614,0.31993112,-0.22590557,0.12943779
1604968356035,10-06-2022 11:07:38:629,0.29917222,-0.19537778,0.1746189
1604982889056,10-06-2022 11:07:38:643,0.31016225,-0.18805112,0.1856089
1604997878535,10-06-2022 11:07:38:658,0.3284789,-0.20270446,0.18194556
1605004888900,10-06-2022 11:07:38:665,0.3394689,-0.21247335,0.16240779
1605019888900,10-06-2022 11:07:38:680,0.32237336,-0.21369445,0.15141778
1605030757181,10-06-2022 11:07:38:691,0.28818223,-0.2075889,0.14531223
1605031561608,10-06-2022 11:07:38:692,0.26498112,-0.1746189,0.14042778
1605046561608,10-06-2022 11:07:38:707,0.22346334,-0.13920668,0.14775445
1605061561608,10-06-2022 11:07:38:722,0.16973445,-0.091583334,0.1526389
1605076561608,10-06-2022 11:07:38:737,0.13188,-0.05372889,0.13920668
1605091561608,10-06-2022 11:07:38:752,0.10501556,-0.025643334,0.10745778
1605106561608,10-06-2022 11:07:38:767,0.06227667,-0.008547778,0.091583334
1605108189056,10-06-2022 11:07:38:769,0.02075889,0.01099,0.07570889
1605123189056,10-06-2022 11:07:38:784,-0.029306669,0.019537779,0.068382226
1605138189056,10-06-2022 11:07:38:799,-0.070824444,0.028085556,0.059834447
1605143613848,10-06-2022 11:07:38:804,-0.09768889,0.025643334,0.045181114
1605158613848,10-06-2022 11:07:38:819,-0.09768889,0.026864445,0.048844445
1605173613848,10-06-2022 11:07:38:834,-0.089141116,0.02198,0.045181114
1605176781192,10-06-2022 11:07:38:837,-0.07693,0.029306669,0.042738892
1605181146712,10-06-2022 11:07:38:842,-0.05372889,0.046402223,0.05617111
1605188506765,10-06-2022 11:07:38:849,-0.054950003,0.036633335,0.085477784
1605192992962,10-06-2022 11:07:38:853,-0.028085556,-0.012211111,0.06105556
1605195685619,10-06-2022 11:07:38:856,0.026864445,-0.05617111,0.009768889
1605198392858,10-06-2022 11:07:38:859,0.070824444,-0.05617111,0.0
1605202300254,10-06-2022 11:07:38:863,0.08059334,-0.026864445,0.023201112
1605211796244,10-06-2022 11:07:38:872,0.07204556,0.0061055557,0.036633335
1605226796244,10-06-2022 11:07:38:887,0.06960334,0.018316668,0.047623336
1605241796244,10-06-2022 11:07:38:902,0.11112112,0.0048844446,0.07204556
1605248388327,10-06-2022 11:07:38:909,0.15019667,-0.0012211112,0.08303556
1605251374681,10-06-2022 11:07:38:912,0.19171445,0.012211111,0.08303556
1605266374681,10-06-2022 11:07:38:927,0.22468445,0.039075557,0.09768889
1605276354889,10-06-2022 11:07:38:937,0.24666445,0.06105556,0.102573335
1605291354889,10-06-2022 11:07:38:952,0.24178001,0.068382226,0.10867889
1605306354889,10-06-2022 11:07:38:967,0.21613668,0.06716111,0.09524667
1605321354889,10-06-2022 11:07:38:982,0.17950334,0.057392225,0.085477784
1605336354889,10-06-2022 11:07:38:997,0.13676445,0.059834447,0.07693
1605351337806,10-06-2022 11:07:39:012,0.11356334,0.05372889,0.08669889
1605366337806,10-06-2022 11:07:39:027,0.10867889,0.046402223,0.08792
1605381337806,10-06-2022 11:07:39:042,0.12211112,0.03297,0.08425667
1605396337806,10-06-2022 11:07:39:057,0.13432223,0.007326667,0.07693
1605406984264,10-06-2022 11:07:39:067,0.15386,-0.012211111,0.07204556
1605410775514,10-06-2022 11:07:39:071,0.19782001,-0.02075889,0.06960334
1605417571556,10-06-2022 11:07:39:078,0.22224224,-0.05006556,0.08425667
1605432571556,10-06-2022 11:07:39:093,0.24544334,-0.07693,0.07204556
1605447571556,10-06-2022 11:07:39:108,0.28574002,-0.09402556,0.046402223
1605454713275,10-06-2022 11:07:39:115,0.28818223,-0.11234222,0.047623336
1605469539785,10-06-2022 11:07:39:130,0.29673,-0.11844778,0.04396
1605484539785,10-06-2022 11:07:39:145,0.29917222,-0.13920668,0.023201112
1605486622858,10-06-2022 11:07:39:147,0.2820767,-0.1526389,0.018316668
1605487504629,10-06-2022 11:07:39:148,0.26742333,-0.15019667,0.0048844446
1605502504629,10-06-2022 11:07:39:163,0.2625389,-0.14775445,0.007326667
1605517504629,10-06-2022 11:07:39:178,0.21247335,-0.17828223,0.0036633336
1605532504629,10-06-2022 11:07:39:193,0.106236674,-0.19293556,-0.036633335
1605547504629,10-06-2022 11:07:39:208,0.23811668,-0.07326667,0.014653334
1605562504629,10-06-2022 11:07:39:223,0.28574002,-0.14287001,0.057392225
1605577504629,10-06-2022 11:07:39:238,0.30039334,-0.09524667,0.057392225
1605592504629,10-06-2022 11:07:39:253,0.29306668,-0.109900005,0.035412222
1605604803848,10-06-2022 11:07:39:265,0.2625389,-0.10867889,0.034191113
1605608078483,10-06-2022 11:07:39:269,0.23567446,-0.08425667,0.05006556
1605610269733,10-06-2022 11:07:39:271,0.20881,-0.08303556,0.05250778
1605611481191,10-06-2022 11:07:39:272,0.20148334,-0.07204556,0.045181114
1605612164212,10-06-2022 11:07:39:273,0.19782001,-0.064718895,0.037854444
1605613277962,10-06-2022 11:07:39:274,0.20026223,-0.06594,0.047623336
1605615678431,10-06-2022 11:07:39:276,0.18316667,-0.06716111,0.04396
1605616574473,10-06-2022 11:07:39:277,0.15141778,-0.070824444,0.029306669
1605617373952,10-06-2022 11:07:39:278,0.13310112,-0.07448778,0.024422223
1605618402025,10-06-2022 11:07:39:279,0.13432223,-0.07204556,0.025643334
1605633402025,10-06-2022 11:07:39:294,0.15508112,-0.07204556,0.026864445
1605648402025,10-06-2022 11:07:39:309,0.18683001,-0.07693,0.03052778
1605663402025,10-06-2022 11:07:39:324,0.2185789,-0.08303556,0.023201112
1605678140775,10-06-2022 11:07:39:339,0.2295689,-0.08059334,0.028085556
1605678747806,10-06-2022 11:07:39:339,0.21369445,-0.07204556,0.029306669
1605679554160,10-06-2022 11:07:39:340,0.17217667,-0.06227667,0.034191113
1605685495098,10-06-2022 11:07:39:346,0.12455334,-0.05006556,0.03297
1605700495098,10-06-2022 11:07:39:361,0.07326667,-0.035412222,0.036633335
1605715495098,10-06-2022 11:07:39:376,0.025643334,-0.018316668,0.045181114
1605730495098,10-06-2022 11:07:39:391,0.0012211112,-0.009768889,0.06716111
1605745495098,10-06-2022 11:07:39:406,0.024422223,-0.018316668,0.09036223
1605760495098,10-06-2022 11:07:39:421,-0.0048844446,-0.0036633336,0.109900005
1605775495098,10-06-2022 11:07:39:436,0.0,-0.017095556,0.11112112
1605790495098,10-06-2022 11:07:39:451,-0.09768889,-0.25643334,0.03052778
1605799794629,10-06-2022 11:07:39:460,-0.28818223,0.18438779,0.05617111
1605800420983,10-06-2022 11:07:39:461,-0.123332225,-0.04151778,0.064718895
1605800902858,10-06-2022 11:07:39:461,0.039075557,-0.085477784,0.09402556
1605803642337,10-06-2022 11:07:39:464,0.13920668,-0.08669889,0.047623336
1605804602389,10-06-2022 11:07:39:465,0.14164889,-0.09036223,0.036633335
1605814156764,10-06-2022 11:07:39:475,0.14042778,-0.09768889,0.05006556
1605828642337,10-06-2022 11:07:39:489,0.11966889,-0.08425667,0.054950003
1605834268796,10-06-2022 11:07:39:495,0.098910004,-0.07937223,0.042738892
1605847802493,10-06-2022 11:07:39:508,0.057392225,-0.06594,0.03174889
1605859953223,10-06-2022 11:07:39:520,0.029306669,-0.054950003,0.03052778
1605863313587,10-06-2022 11:07:39:524,0.02198,-0.04151778,0.029306669
1605878313587,10-06-2022 11:07:39:539,0.0024422223,-0.02075889,0.019537779
1605893313587,10-06-2022 11:07:39:554,-0.012211111,-0.014653334,0.0024422223
1605899535358,10-06-2022 11:07:39:560,-0.02075889,-0.012211111,0.0048844446
1605905970827,10-06-2022 11:07:39:566,-0.014653334,-0.014653334,0.01099
1605912748639,10-06-2022 11:07:39:573,-0.012211111,-0.017095556,0.01099
1605927748639,10-06-2022 11:07:39:588,-0.0024422223,-0.028085556,-0.0012211112
1605936943431,10-06-2022 11:07:39:597,0.019537779,-0.037854444,-0.02198
1605951943431,10-06-2022 11:07:39:612,0.048844445,-0.04396,-0.04151778
1605966943431,10-06-2022 11:07:39:627,0.08425667,-0.048844445,-0.064718895
1605979821816,10-06-2022 11:07:39:640,0.08303556,-0.039075557,-0.07448778
1605990431712,10-06-2022 11:07:39:651,0.064718895,-0.026864445,-0.08425667
1606005431712,10-06-2022 11:07:39:666,0.047623336,-0.023201112,-0.09036223
1606020431712,10-06-2022 11:07:39:681,0.037854444,-0.014653334,-0.078151114
1606027945306,10-06-2022 11:07:39:688,0.039075557,-0.008547778,-0.048844445
1606028038066,10-06-2022 11:07:39:689,0.05250778,-0.0061055557,-0.026864445
1606028108379,10-06-2022 11:07:39:689,0.064718895,-0.0048844446,-0.0036633336
1606043108379,10-06-2022 11:07:39:704,0.08425667,-0.007326667,0.007326667
1606047060045,10-06-2022 11:07:39:708,0.10135223,-0.012211111,0.019537779
1606062060045,10-06-2022 11:07:39:723,0.10379445,-0.008547778,0.03297
1606066061035,10-06-2022 11:07:39:727,0.08792,0.0048844446,0.04029667
1606081061035,10-06-2022 11:07:39:742,0.03297,0.02198,0.04151778
1606096061035,10-06-2022 11:07:39:757,-0.026864445,0.04151778,0.018316668
