epoch,timestamp,x,y,z
1604077530463,10-06-2022 11:07:37:738,0.11724831,-6.250053,7.649854
1604092530463,10-06-2022 11:07:37:753,0.11964113,-6.3385873,7.62114
1604107530463,10-06-2022 11:07:37:768,0.1268196,-6.314659,7.62114
1604114743067,10-06-2022 11:07:37:775,0.11485548,-6.3314085,7.6163545
1604114789265,10-06-2022 11:07:37:775,0.09092726,-6.2883377,7.5996046
1604121361609,10-06-2022 11:07:37:782,0.10767702,-6.3338017,7.647461
1604136361609,10-06-2022 11:07:37:797,0.11006984,-6.3290157,7.652247
1604141375827,10-06-2022 11:07:37:802,0.09571291,-6.2955165,7.628319
1604154554682,10-06-2022 11:07:37:815,0.078963146,-6.262017,7.6426754
1604166002598,10-06-2022 11:07:37:827,0.062213387,-6.2548385,7.611569
1604171341973,10-06-2022 11:07:37:832,0.047856454,-6.2787666,7.5900335
1604180939369,10-06-2022 11:07:37:841,0.062213387,-6.317052,7.5637126
1604194805411,10-06-2022 11:07:37:855,0.050249275,-6.32423,7.587641
1604209805411,10-06-2022 11:07:37:870,0.06460621,-6.3361945,7.6163545
1604224805411,10-06-2022 11:07:37:885,0.076570325,-6.2979093,7.6570325
1604228942650,10-06-2022 11:07:37:889,0.043070808,-6.2261243,7.6713896
1604232127859,10-06-2022 11:07:37:893,0.062213387,-6.202196,7.668997
1604241869109,10-06-2022 11:07:37:902,0.033499517,-6.245267,7.6570325
1604250403432,10-06-2022 11:07:37:911,0.076570325,-6.2668023,7.635497
1604265403432,10-06-2022 11:07:37:926,0.06699903,-6.2955165,7.62114
1604270543327,10-06-2022 11:07:37:931,0.09332009,-6.3218374,7.6259255
1604285543327,10-06-2022 11:07:37:946,0.10049855,-6.300302,7.664211
1604297144890,10-06-2022 11:07:37:958,0.11724831,-6.2811594,7.6426754
1604303488588,10-06-2022 11:07:37:964,0.13878371,-6.262017,7.6307116
1604318488588,10-06-2022 11:07:37:979,0.16749759,-6.245267,7.63789
1604329418640,10-06-2022 11:07:37:990,0.19621146,-6.2309103,7.6331043
1604334019161,10-06-2022 11:07:37:995,0.1794617,-6.2787666,7.652247
1604347358484,10-06-2022 11:07:38:008,0.16510476,-6.283552,7.628319
1604362358484,10-06-2022 11:07:38:023,0.1268196,-6.257231,7.6163545
1604377248015,10-06-2022 11:07:38:038,0.17228323,-6.273981,7.6713896
1604377297390,10-06-2022 11:07:38:038,0.1794617,-6.218946,7.661818
1604386692077,10-06-2022 11:07:38:047,0.09810573,-6.35773,7.735996
1604401692077,10-06-2022 11:07:38:062,0.09092726,-6.302695,7.649854
1604413931504,10-06-2022 11:07:38:074,0.09571291,-6.326623,7.570891
1604414112546,10-06-2022 11:07:38:075,0.07178468,-6.352944,7.5469627
1604424207702,10-06-2022 11:07:38:085,0.047856454,-6.3792653,7.479964
1604439207702,10-06-2022 11:07:38:100,0.021535404,-6.4175506,7.3698936
1604442584786,10-06-2022 11:07:38:103,0.021535404,-6.355337,7.594819
1604450639629,10-06-2022 11:07:38:111,-0.083748795,-6.4008007,7.5254273
1604465639629,10-06-2022 11:07:38:126,-0.0526421,-6.3481584,7.5900335
1604475774577,10-06-2022 11:07:38:136,0.033499517,-6.422336,7.6426754
1604481520463,10-06-2022 11:07:38:142,0.11246266,-6.3744793,7.668997
1604489915775,10-06-2022 11:07:38:150,0.16031912,-6.2979093,7.652247
1604498823015,10-06-2022 11:07:38:159,0.11246266,-6.257231,7.6594253
1604508554734,10-06-2022 11:07:38:169,0.10049855,-6.3481584,7.4440713
1604523554734,10-06-2022 11:07:38:184,0.08853444,-6.3792653,7.32443
1604538554734,10-06-2022 11:07:38:199,0.05742774,-6.4821568,7.3627152
1604541577806,10-06-2022 11:07:38:202,0.09571291,-6.7094746,8.066205
1604556577806,10-06-2022 11:07:38:217,0.20817557,-6.5850477,7.314859
1604569676765,10-06-2022 11:07:38:230,0.49292147,-6.5754766,7.881958
1604570998952,10-06-2022 11:07:38:231,0.61016977,-6.218946,7.793423
1604576272963,10-06-2022 11:07:38:237,0.5288138,-6.192625,7.7407813
1604591272963,10-06-2022 11:07:38:252,0.56470615,-6.2548385,7.353144
1604606272963,10-06-2022 11:07:38:267,0.95473623,-6.7573314,7.5613194
1604621272963,10-06-2022 11:07:38:282,1.3519448,-6.7812595,7.2933235
1604636272963,10-06-2022 11:07:38:297,1.5122639,-6.8865438,7.3196445
1604651272963,10-06-2022 11:07:38:312,1.2634103,-6.903293,7.3028946
1604666272963,10-06-2022 11:07:38:327,1.1772687,-6.558727,7.2526455
1604677562754,10-06-2022 11:07:38:338,1.134198,-6.506085,7.3746796
1604692562754,10-06-2022 11:07:38:353,1.1796615,-6.546763,7.274181
1604702463640,10-06-2022 11:07:38:363,1.1509477,-6.6735826,7.513463
1604703340827,10-06-2022 11:07:38:364,1.3399807,-6.439086,7.2287173
1604705889421,10-06-2022 11:07:38:366,1.3447664,-6.71426,7.645068
1604706761661,10-06-2022 11:07:38:367,1.3471591,-6.6185474,7.5086775
1604707551921,10-06-2022 11:07:38:368,1.5529419,-6.1591253,7.200003
1604715320879,10-06-2022 11:07:38:376,1.5984055,-6.1184473,7.501499
1604729877911,10-06-2022 11:07:38:390,1.4931214,-5.7547383,7.1306114
1604741007077,10-06-2022 11:07:38:402,0.83988076,-6.364908,7.6139617
1604750321921,10-06-2022 11:07:38:411,0.97866446,-5.5513487,6.8817577
1604765321921,10-06-2022 11:07:38:426,1.0336994,-5.9724855,7.7216387
1604771252598,10-06-2022 11:07:38:432,2.4263222,-2.8354948,2.5698915
1604780202129,10-06-2022 11:07:38:441,2.0410776,-3.1058838,6.5946193
1604795202129,10-06-2022 11:07:38:456,0.44027936,-5.197211,5.986842
1604801448744,10-06-2022 11:07:38:462,-0.4977071,-7.836494,6.0107703
1604811952181,10-06-2022 11:07:38:472,-0.20578274,-6.9990063,10.817951
1604826952181,10-06-2022 11:07:38:487,-0.93320084,-8.054241,9.056833
1604836206140,10-06-2022 11:07:38:497,-0.8135597,-7.314859,8.865408
1604851169004,10-06-2022 11:07:38:512,-0.3469593,-6.283552,8.504091
1604858143640,10-06-2022 11:07:38:519,-0.09810573,-6.017949,8.140383
1604858779421,10-06-2022 11:07:38:519,-0.04546363,-6.0897336,7.989635
1604866006140,10-06-2022 11:07:38:527,-0.20817557,-6.0418773,7.7910304
1604874043640,10-06-2022 11:07:38:535,-0.48095736,-5.9413786,7.716853
1604888933900,10-06-2022 11:07:38:549,-0.81595254,-6.096912,7.6139617
1604895130306,10-06-2022 11:07:38:556,-1.0432707,-6.262017,7.542177
1604910130306,10-06-2022 11:07:38:571,-1.079163,-6.384051,7.4416785
1604925130306,10-06-2022 11:07:38:586,-0.9834501,-6.391229,7.3459654
1604931594890,10-06-2022 11:07:38:592,-0.8709874,-6.3792653,7.2933235
1604935217181,10-06-2022 11:07:38:596,-0.7848458,-6.4295144,7.245467
1604950217181,10-06-2022 11:07:38:611,-0.74895346,-6.398408,7.159325
1604953273431,10-06-2022 11:07:38:614,-0.6723832,-6.2524457,7.3196445
1604968273431,10-06-2022 11:07:38:629,-0.55513483,-6.166304,7.609176
1604980749265,10-06-2022 11:07:38:641,-0.5886344,-6.1304116,7.7647095
1604988777546,10-06-2022 11:07:38:649,-0.67477596,-6.101698,7.884351
1605000764733,10-06-2022 11:07:38:661,-0.7704889,-6.003592,7.960921
1605008144369,10-06-2022 11:07:38:669,-0.7585248,-5.898308,8.013563
1605023144369,10-06-2022 11:07:38:684,-0.7298109,-5.802595,7.946564
1605031168119,10-06-2022 11:07:38:692,-0.6628119,-5.73081,7.84128
1605046168119,10-06-2022 11:07:38:707,-0.61734825,-5.6997037,7.8436728
1605059948692,10-06-2022 11:07:38:720,-0.5910272,-5.73081,7.9393854
1605074948692,10-06-2022 11:07:38:735,-0.6412765,-5.721239,8.123632
1605089948692,10-06-2022 11:07:38:750,-0.7585248,-5.682954,8.226524
1605104948692,10-06-2022 11:07:38:765,-0.9451649,-5.7284174,8.329415
1605108164994,10-06-2022 11:07:38:769,-1.1006985,-5.692525,8.298309
1605108214160,10-06-2022 11:07:38:769,-1.253839,-5.680561,8.26481
1605123214160,10-06-2022 11:07:38:784,-1.3471591,-5.706882,8.185846
1605138214160,10-06-2022 11:07:38:799,-1.3974084,-5.804988,8.0614195
1605153214160,10-06-2022 11:07:38:814,-1.3854443,-5.869594,7.975278
1605168214160,10-06-2022 11:07:38:829,-1.402194,-5.938986,7.7503524
1605175418587,10-06-2022 11:07:38:836,-1.3830515,-5.960521,7.609176
1605178390827,10-06-2022 11:07:38:839,-1.3016955,-5.9724855,7.6163545
1605186536660,10-06-2022 11:07:38:847,-1.2490535,-6.2261243,7.7240314
1605189697598,10-06-2022 11:07:38:850,-1.1820544,-6.5946193,7.793423
1605194418535,10-06-2022 11:07:38:855,-0.93559366,-6.800402,7.7742805
1605197046504,10-06-2022 11:07:38:858,-0.57188463,-6.8482585,7.6977105
1605200884681,10-06-2022 11:07:38:861,-0.23449662,-6.6687965,7.6426754
1605209884317,10-06-2022 11:07:38:870,-0.040677983,-6.352944,7.6139617
1605224884317,10-06-2022 11:07:38:885,-0.0071784677,-6.0251274,7.5613194
1605239884317,10-06-2022 11:07:38:900,-0.0071784677,-5.8743796,7.52782
1605248045671,10-06-2022 11:07:38:909,-0.016749758,-5.8217373,7.520642
1605250658900,10-06-2022 11:07:38:911,0.0741775,-5.84088,7.5900335
1605265658900,10-06-2022 11:07:38:926,0.16271193,-5.9174504,7.8149586
1605275385983,10-06-2022 11:07:38:936,0.18185452,-5.9676995,8.032705
1605284846817,10-06-2022 11:07:38:945,0.13878371,-6.0107703,8.183454
1605299846817,10-06-2022 11:07:38:960,0.023928227,-6.003592,8.224132
1605314846817,10-06-2022 11:07:38:975,-0.09332009,-5.8911295,8.202596
1605329846817,10-06-2022 11:07:38:990,-0.17467605,-5.76431,8.126026
1605344846817,10-06-2022 11:07:39:005,-0.18664017,-5.690132,8.001599
1605351756608,10-06-2022 11:07:39:012,-0.23688944,-5.6853466,7.865208
1605366756608,10-06-2022 11:07:39:027,-0.2656033,-5.706882,7.7216387
1605381756608,10-06-2022 11:07:39:042,-0.33499518,-5.749953,7.539784
1605396756608,10-06-2022 11:07:39:057,-0.37328035,-5.7523456,7.448857
1605407223848,10-06-2022 11:07:39:068,-0.37328035,-5.7451673,7.489535
1605411140671,10-06-2022 11:07:39:072,-0.34217364,-5.788238,7.5661054
1605419560306,10-06-2022 11:07:39:080,-0.3684947,-5.881558,7.661818
1605434560306,10-06-2022 11:07:39:095,-0.37088752,-5.8624153,7.692925
1605449560306,10-06-2022 11:07:39:110,-0.40917268,-5.845666,7.623533
1605464560306,10-06-2022 11:07:39:125,-0.3900301,-5.804988,7.623533
1605479560306,10-06-2022 11:07:39:140,-0.36131623,-5.8073807,7.6737823
1605486386712,10-06-2022 11:07:39:147,-0.36610186,-5.8337016,7.685746
1605487180775,10-06-2022 11:07:39:148,-0.33260235,-5.802595,7.7551384
1605502180775,10-06-2022 11:07:39:163,-0.27038896,-5.733203,7.9011
1605517180775,10-06-2022 11:07:39:178,-0.2105684,-5.6590257,7.9800634
1605532180775,10-06-2022 11:07:39:193,-0.1268196,-5.54417,7.946564
1605547180775,10-06-2022 11:07:39:208,0.10289137,-5.575277,8.508878
1605562180775,10-06-2022 11:07:39:223,0.078963146,-5.8241305,8.362915
1605577180775,10-06-2022 11:07:39:238,-0.02871387,-5.690132,8.484949
1605592180775,10-06-2022 11:07:39:253,-0.1268196,-5.6733823,8.554341
1605604492129,10-06-2022 11:07:39:265,-0.16271193,-5.5657053,8.599805
1605605039681,10-06-2022 11:07:39:266,-0.14596218,-5.558527,8.721839
1605608444837,10-06-2022 11:07:39:269,-0.086141616,-5.556134,8.82473
1605610601452,10-06-2022 11:07:39:271,-0.078963146,-5.5298133,8.889337
1605611766816,10-06-2022 11:07:39:272,-0.08853444,-5.5298133,8.944371
1605612935202,10-06-2022 11:07:39:273,-0.1268196,-5.558527,8.937193
1605613509785,10-06-2022 11:07:39:274,-0.19621146,-5.5465627,8.863015
1605616001556,10-06-2022 11:07:39:277,-0.21296121,-5.4460645,8.748159
1605616837858,10-06-2022 11:07:39:277,-0.18185452,-5.393422,8.556734
1605617884264,10-06-2022 11:07:39:278,-0.17467605,-5.3647084,8.403593
1605625286764,10-06-2022 11:07:39:286,-0.15314065,-5.4317074,8.269595
1605640286764,10-06-2022 11:07:39:301,-0.14356937,-5.474778,8.202596
1605655286764,10-06-2022 11:07:39:316,-0.17706887,-5.424529,8.188239
1605670286764,10-06-2022 11:07:39:331,-0.14596218,-5.288138,8.228917
1605678467650,10-06-2022 11:07:39:339,-0.1052842,-5.13739,8.293523
1605679236035,10-06-2022 11:07:39:340,-0.03589234,-5.015356,8.346166
1605684765358,10-06-2022 11:07:39:345,-0.011964113,-4.9028935,8.353344
1605696767077,10-06-2022 11:07:39:357,0.03589234,-4.843073,8.360522
1605711767077,10-06-2022 11:07:39:372,0.050249275,-4.802395,8.346166
1605726767077,10-06-2022 11:07:39:387,0.02632105,-4.7042894,8.238488
1605741767077,10-06-2022 11:07:39:402,0.016749758,-4.682754,8.157132
1605756767077,10-06-2022 11:07:39:417,0.0023928226,-4.922036,8.142776
1605771767077,10-06-2022 11:07:39:432,0.05742774,-5.1014977,8.195417
1605786767077,10-06-2022 11:07:39:447,0.13878371,-5.3814583,8.32463
1605799087546,10-06-2022 11:07:39:460,0.4833502,-5.625526,6.108876
1605800074941,10-06-2022 11:07:39:461,0.53599226,-6.1902323,7.460821
1605800672077,10-06-2022 11:07:39:461,0.35653058,-6.262017,7.989635
1605801109733,10-06-2022 11:07:39:462,0.17706887,-6.108876,8.283952
1605803984368,10-06-2022 11:07:39:464,0.0,-5.771488,8.482556
1605813305723,10-06-2022 11:07:39:474,-0.13399807,-5.5968122,8.63809
1605824601400,10-06-2022 11:07:39:485,-0.27038896,-5.4699926,8.606983
1605834168691,10-06-2022 11:07:39:495,-0.32303107,-5.3814583,8.595019
1605847697910,10-06-2022 11:07:39:508,-0.36131623,-5.259424,8.58784
1605859850931,10-06-2022 11:07:39:520,-0.28713873,-5.221139,8.645268
1605863229733,10-06-2022 11:07:39:524,-0.27038896,-5.17089,8.738588
1605878229733,10-06-2022 11:07:39:539,-0.2536392,-5.1326046,8.815159
1605893229733,10-06-2022 11:07:39:554,-0.21535404,-5.103891,8.882157
1605899506035,10-06-2022 11:07:39:560,-0.148355,-5.1493545,8.810373
1605905869316,10-06-2022 11:07:39:566,-0.12203395,-5.209175,8.705089
1605912009941,10-06-2022 11:07:39:573,-0.09571291,-5.261817,8.568698
1605927009941,10-06-2022 11:07:39:588,-0.08853444,-5.3336015,8.441878
1605936693431,10-06-2022 11:07:39:597,-0.031106694,-5.410172,8.429914
1605951367962,10-06-2022 11:07:39:612,0.07178468,-5.5465627,8.551949
1605966367962,10-06-2022 11:07:39:627,0.11724831,-5.6446686,8.690732
1605977732181,10-06-2022 11:07:39:638,0.17706887,-5.692525,8.841479
1605979927077,10-06-2022 11:07:39:640,0.124426775,-5.704489,8.831908
1605993653900,10-06-2022 11:07:39:654,0.023928227,-5.5513487,8.688339
1606008653900,10-06-2022 11:07:39:669,-0.021535404,-5.355137,8.52802
1606023653900,10-06-2022 11:07:39:684,-0.062213387,-5.1326046,8.348558
1606028009525,10-06-2022 11:07:39:689,-0.02871387,-4.924429,8.228917
1606028068587,10-06-2022 11:07:39:689,-0.021535404,-4.85743,8.23131
1606043068587,10-06-2022 11:07:39:704,-0.009571291,-4.855037,8.252846
1606046970931,10-06-2022 11:07:39:707,-0.0023928226,-4.87418,8.23131
1606061970931,10-06-2022 11:07:39:722,0.05503492,-4.9579287,8.334201
1606066025254,10-06-2022 11:07:39:727,0.09332009,-4.9770713,8.446664
1606081025254,10-06-2022 11:07:39:742,0.12921242,-5.056034,8.647661
1606096025254,10-06-2022 11:07:39:757,0.12203395,-5.0943193,8.7577305
1606101776764,10-06-2022 11:07:39:762,0.08853444,-5.003392,8.676374
1606105880723,10-06-2022 11:07:39:766,0.1052842,-4.9052863,8.60459
1606120880723,10-06-2022 11:07:39:781,0.15553348,-4.8358946,8.673982
1606135880723,10-06-2022 11:07:39:796,0.1794617,-4.8215375,8.676374
1606150880723,10-06-2022 11:07:39:811,0.16749759,-4.9052863,8.559127
1606165880723,10-06-2022 11:07:39:826,0.17467605,-5.06082,8.5016985
1606179306556,10-06-2022 11:07:39:840,0.12921242,-5.3072805,8.49452
