epoch,timestamp,x,y,z
8689149901634,13-06-2022 12:22:31:121,-0.7465607,-6.005985,5.022535
8689150016113,13-06-2022 12:22:31:122,-0.31345975,-5.65424,5.4963136
8689150118978,13-06-2022 12:22:31:122,-0.019142581,-5.359923,5.8265233
8689165118978,13-06-2022 12:22:31:137,-0.16749759,-5.613562,6.1854467
8689169441374,13-06-2022 12:22:31:141,-0.8422736,-6.099305,6.491728
8689184441374,13-06-2022 12:22:31:156,-1.6342978,-6.0921264,6.943971
8689199441374,13-06-2022 12:22:31:171,-2.3952155,-5.5944195,7.783852
8689204673874,13-06-2022 12:22:31:176,-3.237489,-3.507878,8.855837
8689204742624,13-06-2022 12:22:31:176,-4.240082,0.6795616,10.514063
8689219251686,13-06-2022 12:22:31:191,-5.465207,3.8404803,11.7463665
8689234251686,13-06-2022 12:22:31:206,-6.4414787,3.8069808,12.306287
8689249251686,13-06-2022 12:22:31:221,-6.74776,3.4648073,13.5074835
8689264251686,13-06-2022 12:22:31:236,-6.843473,5.063213,14.718252
8689272253770,13-06-2022 12:22:31:244,-7.537391,4.9268217,14.694324
8689275195905,13-06-2022 12:22:31:247,-8.575876,3.8668015,15.294922
8689290195905,13-06-2022 12:22:31:262,-9.12144,4.182654,15.263816
8689305195905,13-06-2022 12:22:31:277,-8.848659,3.0939198,13.878371
8689320195905,13-06-2022 12:22:31:292,-7.664211,1.2442678,12.332608
8689335195905,13-06-2022 12:22:31:307,-5.9174504,-0.5240282,11.035698
8689350195905,13-06-2022 12:22:31:322,-4.4841495,-1.9525433,9.71486
8689365195905,13-06-2022 12:22:31:337,-3.3499517,-3.0675986,8.216953
8689380195905,13-06-2022 12:22:31:352,-2.3688943,-4.1515474,7.094719
8689385745905,13-06-2022 12:22:31:357,-1.2921243,-5.180461,6.6975107
8689386642259,13-06-2022 12:22:31:358,-0.2943172,-5.690132,6.6759753
8689387130280,13-06-2022 12:22:31:359,0.39481574,-5.790631,6.802795
8689387981009,13-06-2022 12:22:31:359,0.79920274,-5.7810597,7.0229344
8689388487728,13-06-2022 12:22:31:360,0.86141616,-5.6757755,7.3172517
8689403487728,13-06-2022 12:22:31:375,0.71306115,-5.410172,7.652247
8689418487728,13-06-2022 12:22:31:390,0.5479564,-5.096712,8.145168
8689425728249,13-06-2022 12:22:31:397,0.6628119,-4.7976093,8.657232
8689426692936,13-06-2022 12:22:31:398,1.1365907,-4.546363,9.243474
8689437333040,13-06-2022 12:22:31:409,1.7946169,-4.345366,9.858429
8689442492311,13-06-2022 12:22:31:414,2.3665016,-4.2855453,10.497313
8689457492311,13-06-2022 12:22:31:429,2.8163524,-4.156333,10.920842
8689470534655,13-06-2022 12:22:31:442,2.9336007,-3.3930225,11.186446
8689481558405,13-06-2022 12:22:31:453,2.6129622,-2.172683,11.394622
8689481611634,13-06-2022 12:22:31:453,1.9525433,-1.524228,11.052447
8689496611634,13-06-2022 12:22:31:468,1.3112668,-1.875973,10.3441725
8689502801947,13-06-2022 12:22:31:474,0.9499506,-3.0197423,9.600004
8689509020124,13-06-2022 12:22:31:481,0.83988076,-4.28076,9.032906
8689521783145,13-06-2022 12:22:31:493,0.8207382,-5.0943193,8.79123
8689529783926,13-06-2022 12:22:31:501,0.65324056,-5.3479586,8.867801
8689544480020,13-06-2022 12:22:31:516,0.2656033,-5.2737813,8.977871
8689559480020,13-06-2022 12:22:31:531,-0.2321038,-5.0440702,9.035298
8689571065957,13-06-2022 12:22:31:543,-0.72023964,-4.56072,9.097511
8689582088717,13-06-2022 12:22:31:554,-1.0624132,-3.9361932,9.157332
8689582911530,13-06-2022 12:22:31:554,-1.3734802,-3.2709885,9.193225
8689597911530,13-06-2022 12:22:31:569,-1.7300107,-2.754139,9.2075815
