epoch,timestamp,x,y,z
9923162086825,20-06-2022 17:56:01:380,-2.5603201,0.8063812,9.530613
9923168334950,20-06-2022 17:56:01:386,-2.5938199,0.7585248,9.54497
9923183334950,20-06-2022 17:56:01:401,-2.6153553,0.72502524,9.559326
9923198334950,20-06-2022 17:56:01:416,-2.6225336,0.7369894,9.571291
9923213334950,20-06-2022 17:56:01:431,-2.629712,0.7537391,9.585648
9923224831356,20-06-2022 17:56:01:442,-2.6464617,0.8135597,9.60479
9923239831356,20-06-2022 17:56:01:457,-2.6464617,0.89013004,9.597611
9923247180835,20-06-2022 17:56:01:465,-2.644069,0.9092726,9.58804
9923262180835,20-06-2022 17:56:01:480,-2.644069,0.89491564,9.585648
9923277180835,20-06-2022 17:56:01:495,-2.6703901,0.8757731,9.578469
9923292180835,20-06-2022 17:56:01:510,-2.6273193,0.8542377,9.5665045
9923307180835,20-06-2022 17:56:01:525,-2.603391,0.8542377,9.540184
9923322180835,20-06-2022 17:56:01:540,-2.6105695,0.8255238,9.525827
9923337180835,20-06-2022 17:56:01:555,-2.6129622,0.8350951,9.485149
9923352180835,20-06-2022 17:56:01:570,-2.5914268,0.83030945,9.4636135
