epoch,timestamp,x,y,z
9922629740262,20-06-2022 17:56:00:847,0.017095556,0.0061055557,-0.02075889
9922644740262,20-06-2022 17:56:00:862,0.015874445,0.0061055557,-0.014653334
9922659740262,20-06-2022 17:56:00:877,-0.0048844446,0.009768889,-0.014653334
9922662805002,20-06-2022 17:56:00:880,-0.012211111,0.013432222,-0.015874445
9922677805002,20-06-2022 17:56:00:895,-0.012211111,0.015874445,-0.009768889
9922687935262,20-06-2022 17:56:00:905,-0.013432222,0.015874445,-0.007326667
9922688538752,20-06-2022 17:56:00:906,-0.017095556,0.017095556,-0.009768889
9922696914637,20-06-2022 17:56:00:914,-0.015874445,0.017095556,-0.013432222
9922704019794,20-06-2022 17:56:00:922,-0.0061055557,0.014653334,-0.017095556
9922719019794,20-06-2022 17:56:00:937,0.0024422223,0.015874445,-0.017095556
9922734019794,20-06-2022 17:56:00:952,0.0061055557,0.015874445,-0.02198
9922737556096,20-06-2022 17:56:00:955,0.0024422223,0.015874445,-0.01099
9922752556096,20-06-2022 17:56:00:970,-0.0012211112,0.013432222,-0.019537779
9922767556096,20-06-2022 17:56:00:985,-0.009768889,0.008547778,-0.018316668
9922778642502,20-06-2022 17:56:00:996,-0.014653334,0.0036633336,-0.019537779
9922780460731,20-06-2022 17:56:00:998,-0.03297,-0.0012211112,-0.018316668
9922795460731,20-06-2022 17:56:01:013,-0.047623336,0.0,-0.025643334
9922806090627,20-06-2022 17:56:01:024,-0.054950003,-0.0048844446,-0.024422223
9922806158856,20-06-2022 17:56:01:024,-0.05617111,0.0,-0.029306669
9922817524585,20-06-2022 17:56:01:035,-0.047623336,0.0024422223,-0.028085556
9922832524585,20-06-2022 17:56:01:050,-0.045181114,0.0,-0.03297
9922833487085,20-06-2022 17:56:01:051,-0.04151778,0.0012211112,-0.03297
9922848487085,20-06-2022 17:56:01:066,-0.04396,0.0012211112,-0.028085556
9922863487085,20-06-2022 17:56:01:081,-0.036633335,-0.0024422223,-0.019537779
9922878487085,20-06-2022 17:56:01:096,-0.04396,-0.0061055557,-0.02075889
9922893487085,20-06-2022 17:56:01:111,-0.05006556,-0.0061055557,-0.019537779
9922896281044,20-06-2022 17:56:01:114,-0.046402223,-0.007326667,-0.02075889
9922902408544,20-06-2022 17:56:01:120,-0.039075557,-0.009768889,-0.017095556
9922902998700,20-06-2022 17:56:01:120,-0.037854444,-0.007326667,-0.015874445
9922917998700,20-06-2022 17:56:01:135,-0.045181114,-0.0024422223,-0.017095556
9922932998700,20-06-2022 17:56:01:150,-0.058613338,-0.0036633336,-0.014653334
9922945763127,20-06-2022 17:56:01:163,-0.06594,-0.0024422223,-0.02198
9922946319898,20-06-2022 17:56:01:164,-0.07204556,0.0012211112,-0.018316668
9922953768700,20-06-2022 17:56:01:171,-0.07937223,0.0036633336,-0.02198
9922967816148,20-06-2022 17:56:01:185,-0.07570889,0.0048844446,-0.018316668
9922971174637,20-06-2022 17:56:01:189,-0.07937223,0.0048844446,-0.017095556
9922986174637,20-06-2022 17:56:01:204,-0.08669889,0.007326667,-0.009768889
9922994021356,20-06-2022 17:56:01:212,-0.09402556,0.008547778,-0.015874445
9923002125314,20-06-2022 17:56:01:220,-0.09402556,0.0061055557,-0.01099
9923017125314,20-06-2022 17:56:01:235,-0.085477784,0.0061055557,-0.007326667
9923032125314,20-06-2022 17:56:01:250,-0.07937223,0.012211111,-0.01099
9923038125054,20-06-2022 17:56:01:256,-0.07693,0.012211111,-0.013432222
9923040397710,20-06-2022 17:56:01:258,-0.07693,0.008547778,-0.013432222
9923054226460,20-06-2022 17:56:01:272,-0.07937223,0.01099,-0.018316668
9923064715158,20-06-2022 17:56:01:282,-0.085477784,0.01099,-0.015874445
9923079715158,20-06-2022 17:56:01:297,-0.091583334,0.014653334,-0.02075889
9923094715158,20-06-2022 17:56:01:312,-0.091583334,0.015874445,-0.02198
9923109715158,20-06-2022 17:56:01:327,-0.089141116,0.018316668,-0.024422223
9923124715158,20-06-2022 17:56:01:342,-0.08669889,0.019537779,-0.02198
9923125356668,20-06-2022 17:56:01:343,-0.08425667,0.023201112,-0.02198
9923140356668,20-06-2022 17:56:01:358,-0.08059334,0.028085556,-0.018316668
9923148547710,20-06-2022 17:56:01:366,-0.08303556,0.029306669,-0.018316668
9923158068387,20-06-2022 17:56:01:376,-0.07204556,0.028085556,-0.009768889
9923161436668,20-06-2022 17:56:01:379,-0.06349778,0.03174889,-0.013432222
9923163625783,20-06-2022 17:56:01:381,-0.046402223,0.028085556,-0.008547778
9923176722814,20-06-2022 17:56:01:394,-0.03174889,0.025643334,-0.009768889
9923191722814,20-06-2022 17:56:01:409,-0.013432222,0.023201112,-0.014653334
9923206722814,20-06-2022 17:56:01:424,-0.007326667,0.014653334,-0.014653334
9923221638231,20-06-2022 17:56:01:439,0.007326667,0.008547778,-0.013432222
9923236638231,20-06-2022 17:56:01:454,-0.0012211112,0.0024422223,-0.014653334
9923245417814,20-06-2022 17:56:01:463,-0.017095556,-0.0048844446,-0.02198
9923260417814,20-06-2022 17:56:01:478,-0.029306669,-0.01099,-0.02198
9923264422502,20-06-2022 17:56:01:482,-0.04151778,-0.017095556,-0.028085556
9923279422502,20-06-2022 17:56:01:497,-0.046402223,-0.018316668,-0.029306669
9923294422502,20-06-2022 17:56:01:512,-0.05617111,-0.017095556,-0.039075557
9923309422502,20-06-2022 17:56:01:527,-0.059834447,-0.014653334,-0.037854444
9923324422502,20-06-2022 17:56:01:542,-0.05250778,-0.01099,-0.037854444
9923339422502,20-06-2022 17:56:01:557,-0.05372889,-0.007326667,-0.03297
9923354422502,20-06-2022 17:56:01:572,-0.064718895,-0.007326667,-0.03297
