epoch,timestamp,x,y,z
5688502840974,20-06-2022 16:45:26:720,-1.6199409,-1.442872,9.693324
5688514500245,20-06-2022 16:45:26:732,-1.6295122,-1.308874,9.609575
5688529500245,20-06-2022 16:45:26:747,-1.5744773,-1.2634103,9.62154
5688537662380,20-06-2022 16:45:26:755,-1.5194423,-1.4045869,9.683753
5688549801287,20-06-2022 16:45:26:767,-1.4955142,-1.579263,9.65504
5688555545297,20-06-2022 16:45:26:773,-1.4811572,-1.5960127,9.676575
5688566080453,20-06-2022 16:45:26:784,-1.5290136,-1.5337993,9.710074
5688572790609,20-06-2022 16:45:26:790,-1.5696917,-1.4668003,9.659825
5688587790609,20-06-2022 16:45:26:805,-1.5290136,-1.4979069,9.693324
5688595381807,20-06-2022 16:45:26:813,-1.4955142,-1.5218352,9.645468
5688601853162,20-06-2022 16:45:26:819,-1.4380864,-1.3878372,9.667004
5688615436599,20-06-2022 16:45:26:833,-1.39023,-1.3351951,9.745967
5688630436599,20-06-2022 16:45:26:848,-1.3423735,-1.3830515,9.762716
5688634544984,20-06-2022 16:45:26:852,-1.3208381,-1.4069797,9.698111
5688647146391,20-06-2022 16:45:26:865,-1.2897314,-1.4907285,9.784252
5688651438787,20-06-2022 16:45:26:869,-1.227518,-1.4907285,9.781859
5688665359672,20-06-2022 16:45:26:883,-1.2083755,-1.3351951,9.815358
5688680359672,20-06-2022 16:45:26:898,-1.2346965,-1.134198,9.834501
5688690691651,20-06-2022 16:45:26:908,-1.3136597,-1.0576276,9.779466
5688705691651,20-06-2022 16:45:26:923,-1.3950156,-1.052842,9.724431
5688720691651,20-06-2022 16:45:26:938,-1.4380864,-1.1581261,9.657433
5688723866234,20-06-2022 16:45:26:941,-1.4380864,-1.253839,9.645468
5688723915557,20-06-2022 16:45:26:941,-1.4811572,-1.4213367,9.623933
5688738812068,20-06-2022 16:45:26:956,-1.4141582,-1.4117653,9.635897
5688753812068,20-06-2022 16:45:26:971,-1.4213367,-1.5601203,9.645468
5688768382276,20-06-2022 16:45:26:986,-1.375873,-1.7084754,9.724431
5688772032536,20-06-2022 16:45:26:990,-1.3375878,-1.835295,9.710074
5688772088266,20-06-2022 16:45:26:990,-1.3232309,-1.8161523,9.710074
5688783750505,20-06-2022 16:45:27:001,-1.3734802,-1.6103697,9.669396
5688794603214,20-06-2022 16:45:27:012,-1.4189439,-1.3351951,9.638289
5688800849516,20-06-2022 16:45:27:018,-1.4835501,-1.1078769,9.633504
5688815750922,20-06-2022 16:45:27:033,-1.4859428,-1.0695918,9.645468
5688822209255,20-06-2022 16:45:27:040,-1.4739788,-1.3304094,9.657433
5688833366495,20-06-2022 16:45:27:051,-1.39023,-1.4620147,9.678967
5688841809620,20-06-2022 16:45:27:059,-1.3136597,-1.5840486,9.777073
5688853341286,20-06-2022 16:45:27:071,-1.268196,-1.7036897,9.796216
5688862982953,20-06-2022 16:45:27:080,-1.282553,-1.7587247,9.726824
5688875125661,20-06-2022 16:45:27:093,-1.282553,-1.7108682,9.717253
5688890125661,20-06-2022 16:45:27:108,-1.3160524,-1.6797615,9.676575
5688892488526,20-06-2022 16:45:27:110,-1.3351951,-1.5744773,9.68136
5688904496547,20-06-2022 16:45:27:122,-1.3567305,-1.4931214,9.712467
5688919496547,20-06-2022 16:45:27:137,-1.3567305,-1.4380864,9.674182
5688934496547,20-06-2022 16:45:27:152,-1.3615161,-1.4093726,9.669396
5688949496547,20-06-2022 16:45:27:167,-1.3471591,-1.4691931,9.683753
5688964496547,20-06-2022 16:45:27:182,-1.3280165,-1.5816557,9.705289
5688973244984,20-06-2022 16:45:27:191,-1.282553,-1.68694,9.698111
5688988244984,20-06-2022 16:45:27:206,-1.2873386,-1.8855443,10.023534
5689003244984,20-06-2022 16:45:27:221,-1.3112668,-1.7204394,9.741181
5689015828682,20-06-2022 16:45:27:233,-1.4380864,-1.5672989,9.722038
5689016620036,20-06-2022 16:45:27:234,-1.4668003,-1.4452649,9.662218
5689017396338,20-06-2022 16:45:27:235,-1.5098711,-1.6319051,9.710074
5689022100245,20-06-2022 16:45:27:240,-1.5026926,-1.7587247,9.49472
5689035847224,20-06-2022 16:45:27:253,-1.5840486,-1.9716859,9.58804
5689044214047,20-06-2022 16:45:27:262,-1.5290136,-1.7659031,9.274581
5689045120401,20-06-2022 16:45:27:263,-1.8400806,-2.3258235,9.958928
5689060120401,20-06-2022 16:45:27:278,-1.5816557,-1.8664017,8.877372
5689069186443,20-06-2022 16:45:27:287,-1.7682959,-2.0386848,9.860822
5689069237016,20-06-2022 16:45:27:287,-1.2921243,-0.77766734,9.303294
5689076469255,20-06-2022 16:45:27:294,-1.253839,-0.83030945,10.133604
5689086472328,20-06-2022 16:45:27:304,-0.863809,-0.11964113,9.88475
5689095301130,20-06-2022 16:45:27:313,-0.8853444,-0.14596218,10.224531
5689110301130,20-06-2022 16:45:27:328,-0.79920274,0.09810573,10.023534
5689125301130,20-06-2022 16:45:27:343,-0.80877405,0.06699903,9.635897
5689140301130,20-06-2022 16:45:27:358,-1.1940185,-0.6795616,9.525827
5689155301130,20-06-2022 16:45:27:373,-1.7180467,-1.7180467,10.114461
5689170301130,20-06-2022 16:45:27:388,-2.309074,-2.658426,10.8251295
5689178964568,20-06-2022 16:45:27:396,-2.3952155,-2.5435705,9.662218
5689192731182,20-06-2022 16:45:27:410,-2.7182465,-2.4502504,9.15494
5689205103109,20-06-2022 16:45:27:423,-2.9910283,-1.753939,9.236296
5689212475922,20-06-2022 16:45:27:430,-3.3882368,-1.1150553,9.037691
5689225665349,20-06-2022 16:45:27:443,-3.438486,-0.083748795,8.62134
5689235382120,20-06-2022 16:45:27:453,-3.3954153,0.38524446,8.800801
5689246192224,20-06-2022 16:45:27:464,-3.0364919,0.21774685,9.104691
5689257436963,20-06-2022 16:45:27:475,-2.6632116,-0.36370903,9.600004
5689265099463,20-06-2022 16:45:27:483,-2.4598217,-0.83030945,9.466006
5689280099463,20-06-2022 16:45:27:498,-2.2660031,-1.2490535,9.365508
5689295099463,20-06-2022 16:45:27:513,-2.2325034,-1.6893328,9.3511505
5689308638474,20-06-2022 16:45:27:526,-2.225325,-1.8041883,9.29133
5689323638474,20-06-2022 16:45:27:541,-2.292324,-1.6797615,9.743574
5689338638474,20-06-2022 16:45:27:556,-2.3521447,-1.8376877,10.10489
5689353638474,20-06-2022 16:45:27:571,-2.3306093,-1.4931214,9.79143
5689367713578,20-06-2022 16:45:27:585,-2.1415763,-1.2131611,9.226724
5689382713578,20-06-2022 16:45:27:600,-1.9286151,-1.0935199,9.24826
5689390406390,20-06-2022 16:45:27:608,-1.8735801,-1.0911272,9.958928
5689398132380,20-06-2022 16:45:27:616,-1.698904,-0.95712906,10.372886
5689408795974,20-06-2022 16:45:27:626,-1.3112668,-0.8805587,9.8727865
5689422673474,20-06-2022 16:45:27:640,-1.0839486,-1.5816557,10.006784
5689428800557,20-06-2022 16:45:27:646,-1.0193424,-1.902294,10.358529
5689435716703,20-06-2022 16:45:27:653,-0.81595254,-1.9716859,9.970892
5689450716703,20-06-2022 16:45:27:668,-0.6771688,-1.7874385,9.891929
5689462176807,20-06-2022 16:45:27:680,-0.6652047,-1.7204394,9.657433
5689475050036,20-06-2022 16:45:27:693,-0.61734825,-1.5098711,9.688539
5689485620922,20-06-2022 16:45:27:703,-0.5096712,-1.4691931,10.186246
5689500030922,20-06-2022 16:45:27:718,-0.1794617,-1.5122639,10.052248
5689511391547,20-06-2022 16:45:27:729,0.03589234,-1.8329022,9.923036
5689520951703,20-06-2022 16:45:27:738,0.26081768,-1.8400806,9.9015
5689535951703,20-06-2022 16:45:27:753,0.45702913,-1.9573289,10.171889
5689545691182,20-06-2022 16:45:27:763,0.5982057,-2.3186452,9.60479
5689557301390,20-06-2022 16:45:27:775,0.9619147,-1.8161523,9.590433
