epoch,timestamp,x,y,z
5689388123370,20-06-2022 16:45:27:606,0.34679556,0.06349778,-0.6007867
5689393333474,20-06-2022 16:45:27:611,0.31260446,-0.018316668,-0.5702589
5689400911130,20-06-2022 16:45:27:618,0.04151778,0.045181114,-0.5592689
5689415911130,20-06-2022 16:45:27:633,-0.0012211112,0.11112112,-0.5788067
5689427539880,20-06-2022 16:45:27:645,-0.034191113,0.089141116,-0.5360678
5689433650036,20-06-2022 16:45:27:651,0.037854444,0.06227667,-0.47379112
5689443464672,20-06-2022 16:45:27:661,0.035412222,0.068382226,-0.43960002
5689458464672,20-06-2022 16:45:27:676,0.09768889,0.06716111,-0.3931978
5689468197588,20-06-2022 16:45:27:686,0.05372889,0.02075889,-0.37976557
5689483197588,20-06-2022 16:45:27:701,0.009768889,-0.091583334,-0.33214223
5689493108942,20-06-2022 16:45:27:711,0.064718895,-0.10501556,-0.32481557
5689502430349,20-06-2022 16:45:27:720,-0.0061055557,-0.10867889,-0.29062447
5689517430349,20-06-2022 16:45:27:735,-0.06349778,-0.11844778,-0.22224224
5689528699515,20-06-2022 16:45:27:746,-0.0024422223,-0.12455334,-0.16729222
5689542883265,20-06-2022 16:45:27:760,0.04396,-0.13432223,-0.19293556
5689547446495,20-06-2022 16:45:27:765,-0.017095556,-0.15508112,-0.051286668
5689562446495,20-06-2022 16:45:27:780,0.06716111,-0.40174556,0.09646778
