epoch,timestamp,x,y,z
3002360720409,20-06-2022 16:00:40:578,0.10745778,-0.13920668,0.037854444
3002375720409,20-06-2022 16:00:40:593,0.09768889,-0.11478445,0.03174889
3002390720409,20-06-2022 16:00:40:608,0.078151114,-0.10745778,0.0
3002405720409,20-06-2022 16:00:40:623,0.06716111,-0.10135223,-0.028085556
3002420720409,20-06-2022 16:00:40:638,0.05250778,-0.081814446,-0.05617111
3002434978118,20-06-2022 16:00:40:652,0.034191113,-0.06594,-0.070824444
3002435025826,20-06-2022 16:00:40:653,0.02075889,-0.05617111,-0.078151114
3002450025826,20-06-2022 16:00:40:668,0.017095556,-0.057392225,-0.085477784
3002461948066,20-06-2022 16:00:40:679,0.0036633336,-0.05617111,-0.09402556
3002462000618,20-06-2022 16:00:40:680,0.0048844446,-0.06105556,-0.09036223
3002462048586,20-06-2022 16:00:40:680,0.0012211112,-0.06716111,-0.08669889
3002462103274,20-06-2022 16:00:40:680,0.0061055557,-0.070824444,-0.09036223
3002467743274,20-06-2022 16:00:40:685,0.018316668,-0.08059334,-0.081814446
3002482743274,20-06-2022 16:00:40:700,0.035412222,-0.09402556,-0.06716111
3002497743274,20-06-2022 16:00:40:715,0.047623336,-0.10867889,-0.059834447
3002504959941,20-06-2022 16:00:40:722,0.05250778,-0.10745778,-0.04151778
3002505013013,20-06-2022 16:00:40:723,0.045181114,-0.102573335,-0.028085556
3002506424888,20-06-2022 16:00:40:724,0.05006556,-0.10135223,-0.015874445
3002521424888,20-06-2022 16:00:40:739,0.06349778,-0.09768889,-0.01099
3002534728378,20-06-2022 16:00:40:752,0.06594,-0.091583334,0.0036633336
3002534780878,20-06-2022 16:00:40:752,0.05250778,-0.089141116,0.02198
3002534826711,20-06-2022 16:00:40:752,0.039075557,-0.081814446,0.029306669
3002534874107,20-06-2022 16:00:40:752,0.051286668,-0.068382226,0.037854444
3002549874107,20-06-2022 16:00:40:767,0.06349778,-0.058613338,0.03174889
3002564874107,20-06-2022 16:00:40:782,0.07448778,-0.048844445,0.034191113
3002567209107,20-06-2022 16:00:40:785,0.07937223,-0.035412222,0.04151778
3002567266920,20-06-2022 16:00:40:785,0.06716111,-0.026864445,0.042738892
3002567316920,20-06-2022 16:00:40:785,0.04396,-0.02075889,0.036633335
3002567370149,20-06-2022 16:00:40:785,0.019537779,-0.008547778,0.024422223
3002582370149,20-06-2022 16:00:40:800,0.0048844446,0.0,0.024422223
3002597370149,20-06-2022 16:00:40:815,-0.012211111,0.0024422223,0.024422223
3002604788795,20-06-2022 16:00:40:822,-0.02075889,0.0048844446,0.03052778
3002614365566,20-06-2022 16:00:40:832,-0.012211111,0.0012211112,0.025643334
3002622655201,20-06-2022 16:00:40:840,-0.0061055557,-0.0036633336,0.019537779
3002624556920,20-06-2022 16:00:40:842,0.019537779,-0.007326667,0.01099
3002625112857,20-06-2022 16:00:40:843,0.045181114,-0.02075889,0.0
3002625574003,20-06-2022 16:00:40:843,0.057392225,-0.03174889,-0.007326667
3002626051659,20-06-2022 16:00:40:844,0.059834447,-0.042738892,-0.014653334
3002626556034,20-06-2022 16:00:40:844,0.046402223,-0.059834447,-0.02075889
3002641556034,20-06-2022 16:00:40:859,0.048844445,-0.07204556,-0.018316668
3002656556034,20-06-2022 16:00:40:874,0.05006556,-0.08303556,-0.013432222
3002667304368,20-06-2022 16:00:40:885,0.05372889,-0.09402556,-0.01099
3002667369993,20-06-2022 16:00:40:885,0.068382226,-0.11234222,-0.014653334
3002667420826,20-06-2022 16:00:40:885,0.078151114,-0.12699556,-0.007326667
3002667497909,20-06-2022 16:00:40:885,0.078151114,-0.13920668,0.0024422223
3002682497909,20-06-2022 16:00:40:900,0.06227667,-0.14653334,0.013432222
3002697497909,20-06-2022 16:00:40:915,0.03052778,-0.15874445,0.04151778
3002703378690,20-06-2022 16:00:40:921,-0.007326667,-0.17706113,0.07693
3002718378690,20-06-2022 16:00:40:936,-0.05617111,-0.19782001,0.11234222
3002725111607,20-06-2022 16:00:40:943,-0.11966889,-0.21980001,0.15752333
3002725162961,20-06-2022 16:00:40:943,-0.15019667,-0.25399113,0.19537778
3002734895618,20-06-2022 16:00:40:952,-0.14897557,-0.2869611,0.24666445
3002740865722,20-06-2022 16:00:40:958,-0.13188,-0.31993112,0.28940335
3002755865722,20-06-2022 16:00:40:973,-0.123332225,-0.35412225,0.3309211
3002770716815,20-06-2022 16:00:40:988,-0.10135223,-0.38831335,0.3394689
3002778730357,20-06-2022 16:00:40:996,-0.03174889,-0.42372558,0.3382478
3002779861607,20-06-2022 16:00:40:997,0.091583334,-0.46524334,0.33336335
3002794861607,20-06-2022 16:00:41:012,0.21735778,-0.5043189,0.32970002
3002798170253,20-06-2022 16:00:41:016,0.30405667,-0.53851,0.3382478
3002813170253,20-06-2022 16:00:41:031,0.36389112,-0.5641534,0.34435335
3002828170253,20-06-2022 16:00:41:046,0.4701278,-0.6117767,0.34801668
3002831265461,20-06-2022 16:00:41:049,0.5922389,-0.64963114,0.34069002
3002838789107,20-06-2022 16:00:41:056,0.71801335,-0.6838223,0.32359445
3002853789107,20-06-2022 16:00:41:071,0.8962956,-0.7082445,0.3260367
3002865816867,20-06-2022 16:00:41:083,1.1185378,-0.7351089,0.31993112
3002880816867,20-06-2022 16:00:41:098,1.3017045,-0.77052116,0.29917222
3002895816867,20-06-2022 16:00:41:113,1.3749712,-0.77906895,0.26376
3002897466138,20-06-2022 16:00:41:115,1.3542123,-0.76930004,0.25643334
3002897520565,20-06-2022 16:00:41:115,1.3078101,-0.7448778,0.24910668
3002910938586,20-06-2022 16:00:41:128,1.2272167,-0.71923447,0.23201112
3002925938586,20-06-2022 16:00:41:143,1.0953367,-0.6887067,0.2075889
3002932938742,20-06-2022 16:00:41:150,0.9365923,-0.6740534,0.19293556
3002940114680,20-06-2022 16:00:41:158,0.7534256,-0.6459678,0.17950334
3002951816867,20-06-2022 16:00:41:169,0.58979666,-0.6105556,0.19049335
3002966816867,20-06-2022 16:00:41:184,0.5043189,-0.5873545,0.19293556
3002972988847,20-06-2022 16:00:41:190,0.5018767,-0.5641534,0.16973445
3002982747128,20-06-2022 16:00:41:200,0.5336256,-0.54339445,0.12943779
3002985960670,20-06-2022 16:00:41:203,0.5458367,-0.53484666,0.10379445
3003000960670,20-06-2022 16:00:41:218,0.5018767,-0.5153089,0.09402556
3003011374680,20-06-2022 16:00:41:229,0.4371578,-0.5018767,0.106236674
3003026374680,20-06-2022 16:00:41:244,0.36389112,-0.49699223,0.12089001
3003038114107,20-06-2022 16:00:41:256,0.32359445,-0.5030978,0.14409111
3003038170461,20-06-2022 16:00:41:256,0.31382558,-0.5262989,0.15630223
3003051534732,20-06-2022 16:00:41:269,0.3492378,-0.5556056,0.18072446
3003063958326,20-06-2022 16:00:41:281,0.4371578,-0.6032289,0.19537778
3003069812076,20-06-2022 16:00:41:287,0.5421733,-0.6557367,0.22102112
3003084812076,20-06-2022 16:00:41:302,0.6459678,-0.7106867,0.2515489
3003088265669,20-06-2022 16:00:41:306,0.7485411,-0.7534256,0.29062447
3003096156294,20-06-2022 16:00:41:314,0.86821,-0.80104893,0.32237336
3003104351972,20-06-2022 16:00:41:322,0.97688895,-0.8413456,0.34191114
3003119351972,20-06-2022 16:00:41:337,1.05504,-0.86576784,0.37732336
3003134351972,20-06-2022 16:00:41:352,1.1270856,-0.8877478,0.40907225
3003137489992,20-06-2022 16:00:41:355,1.1820356,-0.8950745,0.44692668
3003152489992,20-06-2022 16:00:41:370,1.23088,-0.89019006,0.47745445
3003160063482,20-06-2022 16:00:41:378,1.2809457,-0.88408446,0.49577114
3003166778117,20-06-2022 16:00:41:384,1.3053678,-0.86088336,0.5030978
3003174385982,20-06-2022 16:00:41:392,1.2943778,-0.82547116,0.51775116
3003188319628,20-06-2022 16:00:41:406,1.2467545,-0.78761667,0.5250778
3003199928482,20-06-2022 16:00:41:417,1.1637189,-0.74121445,0.5324045
3003208919680,20-06-2022 16:00:41:426,1.05504,-0.68504333,0.5287411
3003223919680,20-06-2022 16:00:41:441,1.1478444,-0.31993112,0.3809867
3003234870409,20-06-2022 16:00:41:452,1.4567856,-0.28329778,0.0012211112
3003234923586,20-06-2022 16:00:41:452,0.9402556,-0.11478445,-0.18072446
3003242911086,20-06-2022 16:00:41:460,-0.28940335,0.13310112,0.048844445
3003257911086,20-06-2022 16:00:41:475,-1.2321012,0.22102112,0.2735289
3003272911086,20-06-2022 16:00:41:490,-1.5080723,0.15630223,0.23689556
3003278415044,20-06-2022 16:00:41:496,-1.2772822,0.035412222,0.12211112
3003288712753,20-06-2022 16:00:41:506,-0.7546467,-0.085477784,0.035412222
3003303712753,20-06-2022 16:00:41:521,-0.054950003,-0.16607112,-0.07570889
3003308420669,20-06-2022 16:00:41:526,0.5507211,-0.19904111,-0.16362889
3003318744940,20-06-2022 16:00:41:536,0.6874856,-0.17828223,-0.16607112
3003333744940,20-06-2022 16:00:41:551,0.2942878,-0.11966889,-0.10745778
3003341804732,20-06-2022 16:00:41:559,-0.25887558,-0.058613338,-0.023201112
3003344332388,20-06-2022 16:00:41:562,-0.6239878,-0.008547778,0.036633335
3003359332388,20-06-2022 16:00:41:577,-0.6618422,0.0061055557,0.06105556
3003363407440,20-06-2022 16:00:41:581,-0.43960002,-0.0024422223,0.03297
3003378407440,20-06-2022 16:00:41:596,-0.10867889,-0.03052778,0.0036633336
3003393407440,20-06-2022 16:00:41:611,0.16362889,-0.05372889,-0.023201112
3003408407440,20-06-2022 16:00:41:626,0.2625389,-0.06227667,-0.035412222
3003423407440,20-06-2022 16:00:41:641,0.19415668,-0.05617111,-0.03297
3003425034576,20-06-2022 16:00:41:643,0.037854444,-0.037854444,-0.017095556
3003425086451,20-06-2022 16:00:41:643,-0.11844778,-0.019537779,-0.0048844446
3003435062857,20-06-2022 16:00:41:653,-0.21491556,-0.008547778,0.0024422223
3003440650513,20-06-2022 16:00:41:658,-0.23689556,-0.009768889,-0.0012211112
3003454192232,20-06-2022 16:00:41:672,-0.21613668,-0.012211111,-0.012211111
3003464007596,20-06-2022 16:00:41:682,-0.17950334,-0.015874445,-0.007326667
3003479007596,20-06-2022 16:00:41:697,-0.16362889,-0.015874445,-0.014653334
3003482319003,20-06-2022 16:00:41:700,-0.15508112,-0.014653334,-0.009768889
