epoch,timestamp,x,y,z
2494696159979,20-06-2022 15:52:12:914,0.014653334,0.0012211112,-0.03297
2494711159979,20-06-2022 15:52:12:929,-0.08425667,0.0061055557,-0.009768889
2494720794875,20-06-2022 15:52:12:938,-0.11966889,0.012211111,-0.024422223
2494721629250,20-06-2022 15:52:12:939,-0.09646778,0.0048844446,-0.03297
2494722071906,20-06-2022 15:52:12:940,-0.019537779,0.0,-0.04029667
2494723019093,20-06-2022 15:52:12:941,0.06716111,-0.008547778,-0.037854444
2494723521906,20-06-2022 15:52:12:941,0.08669889,-0.012211111,-0.03174889
2494723967531,20-06-2022 15:52:12:941,0.09646778,-0.019537779,-0.03052778
2494724391437,20-06-2022 15:52:12:942,0.036633335,-0.007326667,-0.007326667
2494728442375,20-06-2022 15:52:12:946,0.078151114,-0.008547778,-0.025643334
2494728993625,20-06-2022 15:52:12:946,0.16485001,-0.0024422223,-0.064718895
2494729819250,20-06-2022 15:52:12:947,0.123332225,-0.009768889,-0.047623336
2494730422948,20-06-2022 15:52:12:948,-0.018316668,0.0061055557,-0.009768889
2494737201646,20-06-2022 15:52:12:955,-0.13188,0.007326667,-0.0061055557
2494752201646,20-06-2022 15:52:12:970,-0.14775445,0.0048844446,-0.018316668
2494767201646,20-06-2022 15:52:12:985,-0.08303556,-0.0024422223,-0.05372889
2494771456646,20-06-2022 15:52:12:989,0.0048844446,-0.02198,-0.06594
2494786456646,20-06-2022 15:52:13:004,0.015874445,-0.015874445,-0.048844445
2494793157687,20-06-2022 15:52:13:011,0.039075557,-0.0024422223,-0.024422223
2494808157687,20-06-2022 15:52:13:026,0.12455334,-0.018316668,-0.05617111
2494811973416,20-06-2022 15:52:13:029,0.15874445,-0.018316668,-0.08303556
2494826973416,20-06-2022 15:52:13:044,0.064718895,-0.009768889,-0.04029667
2494841973416,20-06-2022 15:52:13:059,-0.03052778,0.0,0.019537779
2494856973416,20-06-2022 15:52:13:074,-0.03174889,0.0036633336,0.008547778
2494864904302,20-06-2022 15:52:13:082,0.0,0.0024422223,-0.026864445
2494866820552,20-06-2022 15:52:13:084,0.013432222,-0.0024422223,-0.047623336
2494881820552,20-06-2022 15:52:13:099,0.02075889,-0.0048844446,-0.037854444
2494896820552,20-06-2022 15:52:13:114,0.03052778,0.0024422223,-0.03052778
2494911820552,20-06-2022 15:52:13:129,0.035412222,-0.007326667,-0.026864445
2494926820552,20-06-2022 15:52:13:144,0.03297,0.0048844446,-0.025643334
2494931107948,20-06-2022 15:52:13:149,0.036633335,-0.007326667,-0.019537779
2494931864198,20-06-2022 15:52:13:149,0.045181114,0.008547778,-0.009768889
2494946864198,20-06-2022 15:52:13:164,0.06349778,-0.0036633336,-0.015874445
2494961864198,20-06-2022 15:52:13:179,0.06227667,0.0024422223,-0.015874445
2494972491073,20-06-2022 15:52:13:190,0.029306669,0.0012211112,-0.0024422223
2494973413781,20-06-2022 15:52:13:191,-0.0024422223,0.0061055557,-0.0024422223
2494973915500,20-06-2022 15:52:13:191,-0.0048844446,0.0036633336,-0.01099
2494988915500,20-06-2022 15:52:13:206,0.025643334,-0.0012211112,-0.02075889
2494991601958,20-06-2022 15:52:13:209,0.029306669,-0.0048844446,-0.008547778
2495006601958,20-06-2022 15:52:13:224,0.014653334,-0.0012211112,0.0061055557
2495021601958,20-06-2022 15:52:13:239,0.009768889,0.0012211112,0.014653334
2495036601958,20-06-2022 15:52:13:254,0.0061055557,-0.0024422223,0.008547778
2495051437427,20-06-2022 15:52:13:269,-0.019537779,0.0012211112,0.0024422223
2495051486385,20-06-2022 15:52:13:269,-0.037854444,0.0024422223,-0.009768889
2495066486385,20-06-2022 15:52:13:284,-0.06349778,0.0012211112,-0.0048844446
2495081486385,20-06-2022 15:52:13:299,-0.05250778,0.0024422223,0.0
2495096486385,20-06-2022 15:52:13:314,-0.01099,-0.0024422223,-0.0012211112
2495110189927,20-06-2022 15:52:13:328,0.018316668,-0.0048844446,-0.017095556
2495118399979,20-06-2022 15:52:13:336,0.0061055557,-0.0061055557,-0.018316668
2495129069302,20-06-2022 15:52:13:347,-0.014653334,-0.007326667,-0.019537779
2495135461229,20-06-2022 15:52:13:353,-0.025643334,0.0036633336,-0.018316668
2495148990708,20-06-2022 15:52:13:366,0.007326667,0.0012211112,-0.02075889
2495152594093,20-06-2022 15:52:13:370,0.013432222,-0.0012211112,-0.009768889
2495152667583,20-06-2022 15:52:13:370,0.039075557,-0.0024422223,-0.015874445
2495152721333,20-06-2022 15:52:13:370,0.045181114,-0.0036633336,-0.01099
2495167721333,20-06-2022 15:52:13:385,0.019537779,-0.0024422223,-0.009768889
2495175726802,20-06-2022 15:52:13:393,-0.0012211112,-0.0012211112,-0.012211111
2495175807583,20-06-2022 15:52:13:393,-0.008547778,-0.0012211112,-0.014653334
2495181323260,20-06-2022 15:52:13:399,0.0,-0.0036633336,-0.015874445
2495191222062,20-06-2022 15:52:13:409,0.02075889,-0.0048844446,-0.014653334
2495206222062,20-06-2022 15:52:13:424,0.025643334,-0.007326667,-0.009768889
2495221222062,20-06-2022 15:52:13:439,0.018316668,-0.0012211112,-0.01099
2495229759406,20-06-2022 15:52:13:447,0.02075889,0.0,-0.0048844446
2495235060239,20-06-2022 15:52:13:453,0.023201112,0.0012211112,-0.012211111
2495250060239,20-06-2022 15:52:13:468,0.01099,0.0012211112,-0.014653334
2495261195500,20-06-2022 15:52:13:479,-0.015874445,-0.0012211112,-0.01099
2495273484041,20-06-2022 15:52:13:491,-0.034191113,0.0048844446,0.0012211112
2495273670187,20-06-2022 15:52:13:491,0.018316668,-0.026864445,-0.018316668
2495280067791,20-06-2022 15:52:13:498,0.12577444,-0.026864445,-0.042738892
2495290127010,20-06-2022 15:52:13:508,-0.017095556,-0.085477784,0.0024422223
2495305127010,20-06-2022 15:52:13:523,0.11356334,-0.03174889,-0.054950003
2495316786124,20-06-2022 15:52:13:534,0.098910004,-0.02198,-0.089141116
2495323276697,20-06-2022 15:52:13:541,0.08792,0.0048844446,-0.070824444
2495333507218,20-06-2022 15:52:13:551,0.14897557,-0.018316668,-0.047623336
2495341899302,20-06-2022 15:52:13:559,0.20148334,0.034191113,-0.026864445
2495354243572,20-06-2022 15:52:13:572,0.16851334,0.0024422223,-0.0012211112
2495369243572,20-06-2022 15:52:13:587,0.09280445,-0.015874445,0.017095556
2495384243572,20-06-2022 15:52:13:602,-0.017095556,0.0024422223,0.04396
2495387121124,20-06-2022 15:52:13:605,-0.12821667,0.007326667,0.039075557
2495402121124,20-06-2022 15:52:13:620,-0.14775445,0.012211111,0.01099
2495417121124,20-06-2022 15:52:13:635,-0.03052778,-0.0012211112,-0.017095556
2495426315552,20-06-2022 15:52:13:644,0.089141116,-0.014653334,-0.03052778
2495427194249,20-06-2022 15:52:13:645,0.13920668,-0.019537779,-0.029306669
2495431797479,20-06-2022 15:52:13:649,0.07448778,-0.007326667,-0.0024422223
2495440902791,20-06-2022 15:52:13:658,-0.009768889,0.0,0.0048844446
2495455902791,20-06-2022 15:52:13:673,-0.06716111,-0.0012211112,0.0061055557
2495470902791,20-06-2022 15:52:13:688,-0.07570889,-0.0061055557,0.0024422223
2495485902791,20-06-2022 15:52:13:703,-0.04396,-0.01099,0.0048844446
2495500902791,20-06-2022 15:52:13:718,-0.015874445,-0.008547778,0.0024422223
2495515902791,20-06-2022 15:52:13:733,0.025643334,-0.0061055557,-0.0048844446
2495519520916,20-06-2022 15:52:13:737,0.057392225,-0.007326667,-0.007326667
2495519573833,20-06-2022 15:52:13:737,0.046402223,-0.0061055557,0.0012211112
2495519632947,20-06-2022 15:52:13:737,0.014653334,-0.0036633336,0.0036633336
2495529823260,20-06-2022 15:52:13:747,-0.0036633336,-0.0036633336,0.008547778
2495544823260,20-06-2022 15:52:13:762,-0.014653334,0.0,0.018316668
2495559823260,20-06-2022 15:52:13:777,-0.012211111,-0.0012211112,0.014653334
2495562847687,20-06-2022 15:52:13:780,0.0036633336,-0.0036633336,0.014653334
2495577847687,20-06-2022 15:52:13:795,-0.007326667,0.0,0.015874445
2495590634354,20-06-2022 15:52:13:808,-0.01099,-0.0012211112,0.009768889
2495590707687,20-06-2022 15:52:13:808,-0.007326667,-0.0024422223,0.012211111
2495596797791,20-06-2022 15:52:13:814,-0.01099,0.0036633336,0.01099
2495611797791,20-06-2022 15:52:13:829,-0.0012211112,0.0012211112,0.014653334
2495624120551,20-06-2022 15:52:13:842,-0.0012211112,0.0024422223,0.007326667
2495639120551,20-06-2022 15:52:13:857,-0.02198,0.0,0.0048844446
2495654120551,20-06-2022 15:52:13:872,-0.03174889,0.0024422223,0.0048844446
2495661449249,20-06-2022 15:52:13:879,-0.026864445,0.0,0.0061055557
2495676449249,20-06-2022 15:52:13:894,-0.01099,-0.0024422223,0.007326667
2495683063156,20-06-2022 15:52:13:901,0.008547778,0.0012211112,0.013432222
2495683134145,20-06-2022 15:52:13:901,0.019537779,-0.0036633336,0.007326667
2495698134145,20-06-2022 15:52:13:916,0.007326667,0.0,0.0036633336
2495711721854,20-06-2022 15:52:13:929,-0.026864445,-0.0012211112,0.008547778
2495711772843,20-06-2022 15:52:13:929,-0.06594,0.0024422223,0.0
2495717251176,20-06-2022 15:52:13:935,-0.05617111,0.0012211112,0.0036633336
2495725568416,20-06-2022 15:52:13:943,-0.03297,0.0,0.008547778
2495735008051,20-06-2022 15:52:13:953,-0.0024422223,0.0012211112,0.0012211112
2495747410603,20-06-2022 15:52:13:965,0.02198,-0.0048844446,-0.0036633336
2495762410603,20-06-2022 15:52:13:980,0.02075889,-0.0048844446,0.0048844446
2495768575864,20-06-2022 15:52:13:986,0.009768889,0.0036633336,0.013432222
2495774734301,20-06-2022 15:52:13:992,-0.0036633336,0.0012211112,0.019537779
2495789734301,20-06-2022 15:52:14:007,0.0061055557,0.0,0.013432222
2495804734301,20-06-2022 15:52:14:022,0.015874445,-0.0036633336,0.0036633336
2495812214926,20-06-2022 15:52:14:030,0.009768889,-0.0012211112,0.0024422223
2495815876593,20-06-2022 15:52:14:033,0.0036633336,0.0024422223,0.0
2495830876593,20-06-2022 15:52:14:048,-0.0061055557,0.0048844446,0.0048844446
2495845876593,20-06-2022 15:52:14:063,-0.0012211112,0.0024422223,0.009768889
2495854952166,20-06-2022 15:52:14:072,0.0024422223,-0.0024422223,0.01099
2495860521697,20-06-2022 15:52:14:078,0.019537779,-0.0061055557,0.014653334
2495871539353,20-06-2022 15:52:14:089,0.02198,-0.0012211112,0.0048844446
2495876215499,20-06-2022 15:52:14:094,0.0061055557,-0.0036633336,0.008547778
2495890637322,20-06-2022 15:52:14:108,0.0024422223,0.0024422223,0.01099
2495905637322,20-06-2022 15:52:14:123,0.0036633336,0.0,0.01099
2495920637322,20-06-2022 15:52:14:138,0.015874445,0.0,0.018316668
2495921860656,20-06-2022 15:52:14:139,0.026864445,-0.0024422223,0.012211111
2495936860656,20-06-2022 15:52:14:154,0.028085556,0.0024422223,0.015874445
2495940719093,20-06-2022 15:52:14:158,0.03174889,0.0036633336,0.017095556
2495955719093,20-06-2022 15:52:14:173,0.03174889,0.0012211112,0.014653334
2495962097010,20-06-2022 15:52:14:180,0.02198,-0.0012211112,0.013432222
2495969861437,20-06-2022 15:52:14:187,0.014653334,0.0,0.014653334
2495984861437,20-06-2022 15:52:14:202,0.029306669,-0.0012211112,0.017095556
2495999861437,20-06-2022 15:52:14:217,0.04151778,0.0,0.019537779
2496014861437,20-06-2022 15:52:14:232,0.037854444,-0.0012211112,0.012211111
2496020478833,20-06-2022 15:52:14:238,0.025643334,0.0,0.012211111
2496024417947,20-06-2022 15:52:14:242,0.036633335,0.0024422223,0.013432222
2496035186905,20-06-2022 15:52:14:253,0.046402223,-0.0012211112,0.014653334
2496038259926,20-06-2022 15:52:14:256,0.039075557,-0.0012211112,0.013432222
2496053259926,20-06-2022 15:52:14:271,0.025643334,0.0024422223,0.017095556
2496057600551,20-06-2022 15:52:14:275,0.017095556,0.0024422223,0.009768889
2496072600551,20-06-2022 15:52:14:290,0.013432222,0.0,0.014653334
2496086673572,20-06-2022 15:52:14:304,0.025643334,0.0012211112,0.012211111
2496086758051,20-06-2022 15:52:14:304,0.037854444,-0.0012211112,0.013432222
2496093319041,20-06-2022 15:52:14:311,0.03297,-0.0024422223,0.013432222
2496108319041,20-06-2022 15:52:14:326,0.014653334,-0.0024422223,0.013432222
2496123319041,20-06-2022 15:52:14:341,0.0036633336,0.0,0.017095556
2496127235812,20-06-2022 15:52:14:345,-0.0048844446,0.0012211112,0.018316668
2496137778989,20-06-2022 15:52:14:355,0.0048844446,0.0012211112,0.017095556
2496142604822,20-06-2022 15:52:14:360,0.01099,-0.0012211112,0.009768889
2496155667114,20-06-2022 15:52:14:373,0.0048844446,0.0,0.013432222
2496162271020,20-06-2022 15:52:14:380,0.0,0.0012211112,0.017095556
2496172308260,20-06-2022 15:52:14:390,-0.007326667,0.0012211112,0.02198
2496187308260,20-06-2022 15:52:14:405,-0.0036633336,0.0024422223,0.015874445
2496202308260,20-06-2022 15:52:14:420,0.0,0.0,0.02075889
2496217308260,20-06-2022 15:52:14:435,0.007326667,-0.0036633336,0.018316668
2496232308260,20-06-2022 15:52:14:450,0.0012211112,0.0012211112,0.02075889
2496234245603,20-06-2022 15:52:14:452,-0.0024422223,-0.0036633336,0.019537779
2496235021905,20-06-2022 15:52:14:453,-0.0036633336,-0.0012211112,0.02198
2496241417582,20-06-2022 15:52:14:459,-0.01099,0.0012211112,0.013432222
2496256417582,20-06-2022 15:52:14:474,-0.01099,-0.0012211112,0.019537779
2496265314457,20-06-2022 15:52:14:483,-0.015874445,-0.0036633336,0.013432222
2496280314457,20-06-2022 15:52:14:498,-0.015874445,0.0012211112,0.019537779
2496291235707,20-06-2022 15:52:14:509,-0.009768889,0.0024422223,0.019537779
2496291751020,20-06-2022 15:52:14:509,-0.0048844446,0.0,0.019537779
2496304673103,20-06-2022 15:52:14:522,0.008547778,0.0024422223,0.015874445
2496319673103,20-06-2022 15:52:14:537,0.02198,0.0,0.009768889
2496334673103,20-06-2022 15:52:14:552,0.019537779,-0.0012211112,0.017095556
2496349673103,20-06-2022 15:52:14:567,0.01099,0.0,0.014653334
2496362383103,20-06-2022 15:52:14:580,0.017095556,0.0012211112,0.019537779
2496377383103,20-06-2022 15:52:14:595,-0.0012211112,0.0061055557,0.018316668
2496382079562,20-06-2022 15:52:14:600,0.0,0.0048844446,0.017095556
2496382130760,20-06-2022 15:52:14:600,0.0036633336,0.0048844446,0.019537779
2496382183676,20-06-2022 15:52:14:600,0.014653334,0.0036633336,0.013432222
2496397183676,20-06-2022 15:52:14:615,0.02198,0.0,0.019537779
2496405451176,20-06-2022 15:52:14:623,0.018316668,-0.0036633336,0.01099
2496409296957,20-06-2022 15:52:14:627,0.02075889,0.0,0.017095556
2496417838832,20-06-2022 15:52:14:635,0.03174889,0.0,0.018316668
2496432838832,20-06-2022 15:52:14:650,0.03297,0.0012211112,0.02198
2496442564614,20-06-2022 15:52:14:660,0.014653334,0.0024422223,0.015874445
2496450581541,20-06-2022 15:52:14:668,0.0,0.0036633336,0.024422223
2496465581541,20-06-2022 15:52:14:683,-0.0012211112,0.0024422223,0.03052778
2496480581541,20-06-2022 15:52:14:698,0.0036633336,0.0036633336,0.029306669
2496495581541,20-06-2022 15:52:14:713,0.01099,0.0012211112,0.03174889
2496508857947,20-06-2022 15:52:14:726,0.012211111,0.0036633336,0.029306669
2496509688624,20-06-2022 15:52:14:727,0.01099,0.0012211112,0.03174889
2496510230291,20-06-2022 15:52:14:728,0.0024422223,0.0048844446,0.03174889
2496517621905,20-06-2022 15:52:14:735,0.008547778,0.0024422223,0.036633335
2496532621905,20-06-2022 15:52:14:750,0.017095556,0.0048844446,0.035412222
2496539016853,20-06-2022 15:52:14:757,0.03297,0.0,0.04151778
2496554016853,20-06-2022 15:52:14:772,0.046402223,0.0,0.036633335
2496569016853,20-06-2022 15:52:14:787,0.045181114,0.0036633336,0.034191113
2496576964822,20-06-2022 15:52:14:794,0.026864445,0.0024422223,0.037854444
2496579843259,20-06-2022 15:52:14:797,-0.0036633336,0.0036633336,0.045181114
2496587951437,20-06-2022 15:52:14:805,0.0012211112,0.0036633336,0.048844445
2496602951437,20-06-2022 15:52:14:820,0.009768889,0.007326667,0.05372889
2496617951437,20-06-2022 15:52:14:835,0.008547778,0.0036633336,0.051286668
2496623186749,20-06-2022 15:52:14:841,0.014653334,0.007326667,0.058613338
2496638186749,20-06-2022 15:52:14:856,0.023201112,0.007326667,0.06349778
2496647273155,20-06-2022 15:52:14:865,0.026864445,0.007326667,0.07326667
2496647362739,20-06-2022 15:52:14:865,0.007326667,0.01099,0.081814446
2496662362739,20-06-2022 15:52:14:880,-0.012211111,0.015874445,0.10135223
2496677362739,20-06-2022 15:52:14:895,-0.03297,0.019537779,0.123332225
2496681983364,20-06-2022 15:52:14:899,-0.058613338,0.026864445,0.17706113
