epoch,timestamp,x,y,z
2496044331072,20-06-2022 15:52:14:262,-0.016749758,1.0648061,9.793823
2496057552947,20-06-2022 15:52:14:275,-0.02632105,1.0648061,9.834501
2496072552947,20-06-2022 15:52:14:290,-0.02871387,1.0289137,9.812965
2496086573364,20-06-2022 15:52:14:304,-0.011964113,0.997807,9.810573
2496086723312,20-06-2022 15:52:14:304,0.0023928226,1.0097711,9.79143
2496092542218,20-06-2022 15:52:14:310,0.009571291,1.0289137,9.786645
2496107542218,20-06-2022 15:52:14:325,0.0023928226,1.0719845,9.803394
2496122542218,20-06-2022 15:52:14:340,0.0023928226,1.1126626,9.784252
2496126542322,20-06-2022 15:52:14:344,0.014356935,1.0935199,9.767502
2496135258676,20-06-2022 15:52:14:353,0.031106694,1.0815558,9.784252
2496141789405,20-06-2022 15:52:14:359,0.021535404,1.038485,9.815358
2496153586489,20-06-2022 15:52:14:371,0.011964113,1.0408778,9.82493
2496160772166,20-06-2022 15:52:14:378,-0.0047856453,1.0456635,9.798609
2496170709978,20-06-2022 15:52:14:388,-0.0023928226,1.0241281,9.760324
2496185709978,20-06-2022 15:52:14:403,0.009571291,1.0432707,9.74836
2496200709978,20-06-2022 15:52:14:418,0.0047856453,1.0600204,9.77468
2496215709978,20-06-2022 15:52:14:433,-0.0047856453,1.0552348,9.846465
2496230709978,20-06-2022 15:52:14:448,-0.02632105,1.0408778,9.812965
2496233960395,20-06-2022 15:52:14:451,-0.011964113,1.0719845,9.784252
2496234733780,20-06-2022 15:52:14:452,-0.014356935,1.079163,9.815358
2496240631905,20-06-2022 15:52:14:458,-0.021535404,1.0695918,9.789038
2496255631905,20-06-2022 15:52:14:473,-0.023928227,1.0695918,9.789038
2496261524562,20-06-2022 15:52:14:479,-0.033499517,1.0480564,9.77468
2496276524562,20-06-2022 15:52:14:494,-0.011964113,1.026521,9.789038
2496290959301,20-06-2022 15:52:14:508,-0.009571291,1.0241281,9.801002
2496291497010,20-06-2022 15:52:14:509,-0.0071784677,1.0001999,9.834501
2496299416749,20-06-2022 15:52:14:517,-0.014356935,1.0001999,9.844072
2496312492791,20-06-2022 15:52:14:530,-0.023928227,1.0025927,9.856036
2496327492791,20-06-2022 15:52:14:545,-0.019142581,0.9738788,9.812965
2496342492791,20-06-2022 15:52:14:560,-0.014356935,0.9762716,9.822537
2496357492791,20-06-2022 15:52:14:575,0.031106694,1.0025927,9.789038
2496362691176,20-06-2022 15:52:14:580,0.040677983,1.0073783,9.77468
2496377691176,20-06-2022 15:52:14:595,0.043070808,1.0336994,9.812965
2496382105395,20-06-2022 15:52:14:600,0.019142581,1.026521,9.781859
2496382155499,20-06-2022 15:52:14:600,-0.014356935,1.0025927,9.796216
2496397155499,20-06-2022 15:52:14:615,-0.0047856453,0.99302137,9.839287
2496405417739,20-06-2022 15:52:14:623,0.009571291,0.9810573,9.836894
2496409193416,20-06-2022 15:52:14:627,-0.0023928226,0.94277215,9.805787
2496417728468,20-06-2022 15:52:14:635,-0.0023928226,0.98584294,9.803394
2496432728468,20-06-2022 15:52:14:650,-0.009571291,1.0097711,9.817751
2496442369562,20-06-2022 15:52:14:660,-0.016749758,1.0217353,9.805787
2496449720134,20-06-2022 15:52:14:667,-0.02632105,1.0480564,9.798609
2496464720134,20-06-2022 15:52:14:682,-0.0047856453,1.0552348,9.803394
2496470242739,20-06-2022 15:52:14:688,0.021535404,1.0193424,9.803394
2496485242739,20-06-2022 15:52:14:703,0.02632105,0.98584294,9.784252
2496500242739,20-06-2022 15:52:14:718,0.0071784677,1.0073783,9.805787
2496509155759,20-06-2022 15:52:14:727,-0.0047856453,1.052842,9.812965
2496509956124,20-06-2022 15:52:14:727,-0.016749758,1.0217353,9.827323
2496516849666,20-06-2022 15:52:14:734,0.0023928226,1.0456635,9.834501
2496531406384,20-06-2022 15:52:14:749,-0.0071784677,1.0169497,9.812965
2496538025759,20-06-2022 15:52:14:756,-0.016749758,0.9762716,9.777073
2496553025759,20-06-2022 15:52:14:771,-0.014356935,0.9954142,9.784252
2496568025759,20-06-2022 15:52:14:786,-0.0047856453,1.0313065,9.77468
2496575826697,20-06-2022 15:52:14:793,-0.009571291,1.0839486,9.810573
2496579040864,20-06-2022 15:52:14:797,0.0,1.0767702,9.803394
2496587146384,20-06-2022 15:52:14:805,0.009571291,1.0719845,9.805787
2496602146384,20-06-2022 15:52:14:820,-0.0071784677,1.0552348,9.856036
2496607859457,20-06-2022 15:52:14:825,-0.021535404,1.0001999,9.822537
2496622482114,20-06-2022 15:52:14:840,-0.0023928226,0.9762716,9.79143
2496637482114,20-06-2022 15:52:14:855,0.031106694,0.9499506,9.810573
2496647241124,20-06-2022 15:52:14:865,0.038285162,0.9619147,9.820144
2496647331384,20-06-2022 15:52:14:865,0.05742774,0.96909314,9.827323
2496662331384,20-06-2022 15:52:14:880,0.076570325,0.9954142,9.827323
2496677331384,20-06-2022 15:52:14:895,0.07178468,0.930808,9.856036
2496681946384,20-06-2022 15:52:14:899,0.18185452,0.7369894,9.858429
