epoch,timestamp,x,y,z
3613992676270,20-06-2022 16:10:52:210,0.017095556,0.0024422223,0.0061055557
3614007676270,20-06-2022 16:10:52:225,0.019537779,0.0012211112,0.0061055557
3614015313509,20-06-2022 16:10:52:233,0.023201112,0.0012211112,0.0
3614028362884,20-06-2022 16:10:52:246,0.035412222,0.0012211112,0.0
3614043362884,20-06-2022 16:10:52:261,0.03052778,0.0061055557,0.007326667
3614058362884,20-06-2022 16:10:52:276,0.015874445,0.013432222,0.02198
3614073362884,20-06-2022 16:10:52:291,0.028085556,0.0061055557,0.0024422223
3614088362884,20-06-2022 16:10:52:306,0.051286668,-0.012211111,-0.025643334
3614089035436,20-06-2022 16:10:52:307,0.06227667,-0.015874445,-0.024422223
3614089082416,20-06-2022 16:10:52:307,0.0061055557,0.0036633336,-0.018316668
3614089126999,20-06-2022 16:10:52:307,-0.028085556,0.009768889,-0.0024422223
3614089176791,20-06-2022 16:10:52:307,-0.023201112,0.013432222,0.015874445
3614097812624,20-06-2022 16:10:52:315,-0.012211111,0.014653334,0.02075889
3614112812624,20-06-2022 16:10:52:330,0.0012211112,0.0061055557,0.02198
3614127812624,20-06-2022 16:10:52:345,0.023201112,0.0036633336,0.0036633336
3614142812624,20-06-2022 16:10:52:360,0.051286668,-0.007326667,0.0061055557
3614153333405,20-06-2022 16:10:52:371,0.06105556,-0.0036633336,-0.0024422223
3614162714603,20-06-2022 16:10:52:380,0.051286668,-0.0012211112,0.01099
3614177714603,20-06-2022 16:10:52:395,0.019537779,0.0061055557,0.012211111
3614179770593,20-06-2022 16:10:52:397,0.0012211112,0.0061055557,0.017095556
3614179820905,20-06-2022 16:10:52:397,-0.008547778,0.012211111,0.01099
3614192577155,20-06-2022 16:10:52:410,-0.01099,0.013432222,0.014653334
3614207577155,20-06-2022 16:10:52:425,0.0,0.007326667,0.008547778
3614222577155,20-06-2022 16:10:52:440,0.015874445,0.0048844446,0.014653334
3614227992311,20-06-2022 16:10:52:445,0.02075889,0.0061055557,0.008547778
3614242992311,20-06-2022 16:10:52:460,0.02198,0.0024422223,0.009768889
3614249273822,20-06-2022 16:10:52:467,0.018316668,0.0024422223,0.0048844446
3614249330957,20-06-2022 16:10:52:467,0.017095556,0.007326667,0.008547778
3614262366166,20-06-2022 16:10:52:480,0.017095556,0.009768889,0.01099
3614272572884,20-06-2022 16:10:52:490,0.009768889,0.01099,0.013432222
3614281715853,20-06-2022 16:10:52:499,0.012211111,0.012211111,0.009768889
3614296715853,20-06-2022 16:10:52:514,0.009768889,0.012211111,0.0061055557
3614305457207,20-06-2022 16:10:52:523,0.018316668,0.009768889,0.009768889
3614305512624,20-06-2022 16:10:52:523,0.02075889,0.0061055557,0.017095556
3614320512624,20-06-2022 16:10:52:538,0.007326667,0.012211111,0.008547778
3614331077884,20-06-2022 16:10:52:549,-0.0012211112,0.014653334,0.007326667
3614334354186,20-06-2022 16:10:52:552,-0.008547778,0.015874445,0.009768889
3614349354186,20-06-2022 16:10:52:567,-0.01099,0.017095556,0.008547778
3614356314447,20-06-2022 16:10:52:574,-0.012211111,0.015874445,0.008547778
3614365972468,20-06-2022 16:10:52:583,-0.008547778,0.013432222,0.013432222
3614380972468,20-06-2022 16:10:52:598,-0.0024422223,0.01099,0.0061055557
3614395972468,20-06-2022 16:10:52:613,0.0061055557,0.0061055557,0.01099
3614408794915,20-06-2022 16:10:52:626,0.018316668,0.0036633336,0.012211111
3614408906999,20-06-2022 16:10:52:626,0.017095556,0.0048844446,0.015874445
3614423906999,20-06-2022 16:10:52:641,0.018316668,0.009768889,0.009768889
3614438349395,20-06-2022 16:10:52:656,0.008547778,0.012211111,0.007326667
3614453349395,20-06-2022 16:10:52:671,-0.0024422223,0.012211111,0.012211111
3614468349395,20-06-2022 16:10:52:686,-0.009768889,0.012211111,0.009768889
3614483349395,20-06-2022 16:10:52:701,-0.01099,0.01099,0.012211111
3614498349395,20-06-2022 16:10:52:716,-0.014653334,0.02198,0.01099
3614508746426,20-06-2022 16:10:52:726,-0.02198,0.0048844446,0.018316668
3614523746426,20-06-2022 16:10:52:741,-0.035412222,0.024422223,-0.0024422223
3614538746426,20-06-2022 16:10:52:756,0.037854444,-0.03297,-0.04029667
3614553746426,20-06-2022 16:10:52:771,0.10501556,-0.02198,-0.03052778
3614568746426,20-06-2022 16:10:52:786,-0.04396,-0.0048844446,0.014653334
3614583746426,20-06-2022 16:10:52:801,-0.058613338,0.015874445,-0.0012211112
3614598746426,20-06-2022 16:10:52:816,0.085477784,-0.03297,-0.06227667
3614613746426,20-06-2022 16:10:52:831,0.07448778,-0.0061055557,-0.058613338
3614628746426,20-06-2022 16:10:52:846,-0.024422223,0.014653334,-0.007326667
3614643746426,20-06-2022 16:10:52:861,-0.039075557,0.014653334,0.024422223
3614658746426,20-06-2022 16:10:52:876,-0.045181114,0.013432222,0.028085556
3614673746426,20-06-2022 16:10:52:891,-0.025643334,0.008547778,0.023201112
3614678977572,20-06-2022 16:10:52:896,-0.0061055557,0.0036633336,0.008547778
3614679023926,20-06-2022 16:10:52:897,0.03052778,0.0,0.008547778
3614679068145,20-06-2022 16:10:52:897,0.05250778,-0.0012211112,0.007326667
3614694068145,20-06-2022 16:10:52:912,0.037854444,-0.0012211112,-0.0012211112
3614709068145,20-06-2022 16:10:52:927,0.024422223,0.0024422223,0.0024422223
3614711761061,20-06-2022 16:10:52:929,-0.012211111,0.007326667,0.007326667
3614712589447,20-06-2022 16:10:52:930,-0.02075889,0.01099,0.018316668
3614713358874,20-06-2022 16:10:52:931,-0.008547778,0.007326667,0.014653334
3614714134811,20-06-2022 16:10:52:932,0.009768889,0.007326667,0.009768889
3614729134811,20-06-2022 16:10:52:947,0.028085556,0.0036633336,0.013432222
3614744134811,20-06-2022 16:10:52:962,0.026864445,-0.0012211112,0.01099
3614759134811,20-06-2022 16:10:52:977,0.02198,0.0036633336,0.007326667
3614771485436,20-06-2022 16:10:52:989,0.012211111,0.007326667,0.0048844446
3614771975436,20-06-2022 16:10:52:989,0.0048844446,0.0061055557,0.009768889
3614773113717,20-06-2022 16:10:52:991,0.008547778,0.007326667,0.012211111
3614773579134,20-06-2022 16:10:52:991,0.007326667,0.008547778,0.012211111
3614774945072,20-06-2022 16:10:52:992,0.0061055557,0.007326667,0.007326667
3614786677363,20-06-2022 16:10:53:004,0.0036633336,0.0048844446,0.0048844446
3614789832467,20-06-2022 16:10:53:007,0.014653334,0.0024422223,0.01099
3614790316530,20-06-2022 16:10:53:008,0.02198,0.0024422223,0.012211111
3614790746217,20-06-2022 16:10:53:008,0.019537779,0.0048844446,0.01099
3614798834342,20-06-2022 16:10:53:016,0.013432222,0.0061055557,0.0048844446
3614813834342,20-06-2022 16:10:53:031,0.015874445,0.0048844446,0.013432222
3614827278144,20-06-2022 16:10:53:045,0.009768889,0.01099,0.014653334
3614835653405,20-06-2022 16:10:53:053,0.0061055557,0.0061055557,0.012211111
3614839632415,20-06-2022 16:10:53:057,0.0061055557,0.008547778,0.0061055557
3614854632415,20-06-2022 16:10:53:072,0.015874445,0.0036633336,0.01099
3614869632415,20-06-2022 16:10:53:087,0.025643334,-0.0012211112,0.009768889
3614884632415,20-06-2022 16:10:53:102,0.028085556,0.0024422223,0.009768889
3614899632415,20-06-2022 16:10:53:117,0.023201112,0.0061055557,0.01099
3614914632415,20-06-2022 16:10:53:132,0.012211111,0.007326667,0.018316668
3614927288092,20-06-2022 16:10:53:145,0.0048844446,0.008547778,0.013432222
3614927831842,20-06-2022 16:10:53:145,0.0,0.01099,0.012211111
3614929500176,20-06-2022 16:10:53:147,0.0012211112,0.013432222,0.015874445
3614930139811,20-06-2022 16:10:53:148,0.007326667,0.008547778,0.013432222
3614937014603,20-06-2022 16:10:53:155,0.014653334,0.0061055557,0.023201112
3614952014603,20-06-2022 16:10:53:170,0.014653334,0.009768889,0.013432222
3614967014603,20-06-2022 16:10:53:185,0.018316668,0.0048844446,0.018316668
3614982014603,20-06-2022 16:10:53:200,0.014653334,0.007326667,0.015874445
3614997014603,20-06-2022 16:10:53:215,-0.0048844446,0.007326667,0.018316668
3615012014603,20-06-2022 16:10:53:230,-0.007326667,0.007326667,0.01099
3615022582988,20-06-2022 16:10:53:240,0.0061055557,0.008547778,0.017095556
3615037582988,20-06-2022 16:10:53:255,0.01099,0.007326667,0.017095556
3615050648249,20-06-2022 16:10:53:268,0.015874445,0.007326667,0.014653334
3615051115488,20-06-2022 16:10:53:269,0.014653334,0.0061055557,0.012211111
3615057012988,20-06-2022 16:10:53:275,0.015874445,0.0036633336,0.015874445
3615070622884,20-06-2022 16:10:53:288,0.012211111,0.007326667,0.014653334
3615085622884,20-06-2022 16:10:53:303,0.0036633336,0.0048844446,0.012211111
3615089107780,20-06-2022 16:10:53:307,0.0048844446,0.0048844446,0.012211111
3615101540853,20-06-2022 16:10:53:319,0.007326667,0.0048844446,0.013432222
3615104571165,20-06-2022 16:10:53:322,0.009768889,0.0048844446,0.015874445
3615107899134,20-06-2022 16:10:53:325,0.01099,0.0024422223,0.017095556
3615122899134,20-06-2022 16:10:53:340,0.0061055557,0.0048844446,0.02075889
3615133055957,20-06-2022 16:10:53:351,0.0012211112,0.0061055557,0.012211111
3615143076113,20-06-2022 16:10:53:361,-0.0012211112,0.007326667,0.01099
3615143150280,20-06-2022 16:10:53:361,0.0048844446,0.0061055557,0.009768889
3615158150280,20-06-2022 16:10:53:376,0.01099,0.0061055557,0.015874445
3615167345957,20-06-2022 16:10:53:385,0.018316668,0.0024422223,0.015874445
3615167418874,20-06-2022 16:10:53:385,0.015874445,0.0012211112,0.018316668
3615182418874,20-06-2022 16:10:53:400,0.007326667,0.0012211112,0.014653334
3615195585592,20-06-2022 16:10:53:413,-0.0012211112,0.0024422223,0.013432222
3615195645801,20-06-2022 16:10:53:413,-0.0048844446,0.0036633336,0.015874445
3615209921321,20-06-2022 16:10:53:427,-0.008547778,0.0048844446,0.018316668
3615224921321,20-06-2022 16:10:53:442,-0.008547778,0.007326667,0.015874445
3615229281998,20-06-2022 16:10:53:447,-0.0048844446,0.0048844446,0.01099
3615244281998,20-06-2022 16:10:53:462,0.0048844446,0.0024422223,0.012211111
3615245113978,20-06-2022 16:10:53:463,0.008547778,0.0,0.009768889
3615254834186,20-06-2022 16:10:53:472,0.015874445,-0.0048844446,0.007326667
3615264396894,20-06-2022 16:10:53:482,0.015874445,-0.0024422223,0.01099
3615277317988,20-06-2022 16:10:53:495,0.02198,-0.0012211112,0.008547778
3615292317988,20-06-2022 16:10:53:510,0.019537779,-0.0012211112,0.01099
3615307317988,20-06-2022 16:10:53:525,0.012211111,-0.0012211112,0.007326667
3615315599446,20-06-2022 16:10:53:533,0.0061055557,0.0036633336,0.007326667
3615315662467,20-06-2022 16:10:53:533,0.009768889,0.0024422223,0.009768889
3615330662467,20-06-2022 16:10:53:548,0.0024422223,0.0012211112,0.009768889
3615345662467,20-06-2022 16:10:53:563,0.008547778,0.0012211112,0.013432222
3615360662467,20-06-2022 16:10:53:578,0.012211111,-0.0012211112,0.009768889
3615375662467,20-06-2022 16:10:53:593,0.0,0.0036633336,0.013432222
3615390662467,20-06-2022 16:10:53:608,0.0,0.007326667,0.008547778
3615398656530,20-06-2022 16:10:53:616,0.0024422223,0.0,0.009768889
3615398715696,20-06-2022 16:10:53:616,0.0024422223,-0.0024422223,0.01099
3615413715696,20-06-2022 16:10:53:631,0.0012211112,0.0,0.013432222
3615418627467,20-06-2022 16:10:53:636,-0.0012211112,0.0024422223,0.018316668
3615433627467,20-06-2022 16:10:53:651,0.0012211112,0.007326667,0.014653334
3615448627467,20-06-2022 16:10:53:666,0.0012211112,0.0061055557,0.01099
3615463627467,20-06-2022 16:10:53:681,0.0061055557,0.0061055557,0.013432222
3615478627467,20-06-2022 16:10:53:696,0.01099,0.0036633336,0.018316668
3615484414238,20-06-2022 16:10:53:702,0.015874445,0.0061055557,0.013432222
3615484462728,20-06-2022 16:10:53:702,0.014653334,0.0036633336,0.013432222
3615484511217,20-06-2022 16:10:53:702,0.014653334,0.0012211112,0.015874445
3615487420540,20-06-2022 16:10:53:705,0.009768889,0.0012211112,0.018316668
3615499922832,20-06-2022 16:10:53:717,0.0048844446,0.0012211112,0.018316668
3615514922832,20-06-2022 16:10:53:732,0.0061055557,0.0036633336,0.009768889
3615517315436,20-06-2022 16:10:53:735,0.0036633336,0.0024422223,0.0024422223
3615532315436,20-06-2022 16:10:53:750,0.0024422223,0.0012211112,0.0061055557
3615545521373,20-06-2022 16:10:53:763,0.0024422223,-0.0012211112,0.007326667
3615545586582,20-06-2022 16:10:53:763,-0.0024422223,0.0012211112,0.008547778
3615560586582,20-06-2022 16:10:53:778,0.0012211112,0.008547778,0.012211111
3615575586582,20-06-2022 16:10:53:793,0.009768889,0.0024422223,0.013432222
3615587854967,20-06-2022 16:10:53:805,0.007326667,-0.0036633336,0.0061055557
3615587927050,20-06-2022 16:10:53:805,0.009768889,0.0,0.0061055557
3615602927050,20-06-2022 16:10:53:820,0.008547778,0.0061055557,0.012211111
3615612505853,20-06-2022 16:10:53:830,0.0048844446,0.0048844446,0.009768889
3615613581373,20-06-2022 16:10:53:831,0.0036633336,0.0061055557,0.009768889
3615620938092,20-06-2022 16:10:53:838,0.0061055557,0.0024422223,0.01099
3615634443509,20-06-2022 16:10:53:852,0.01099,-0.0024422223,0.01099
3615639226425,20-06-2022 16:10:53:857,0.0061055557,-0.0012211112,0.013432222
3615654226425,20-06-2022 16:10:53:872,0.0024422223,0.0061055557,0.009768889
3615664289030,20-06-2022 16:10:53:882,0.0,0.0024422223,0.008547778
3615679289030,20-06-2022 16:10:53:897,0.0036633336,0.0,0.014653334
3615683866998,20-06-2022 16:10:53:901,0.0036633336,0.0024422223,0.01099
3615688798977,20-06-2022 16:10:53:906,0.0061055557,0.0024422223,0.014653334
3615703798977,20-06-2022 16:10:53:921,0.0061055557,0.0012211112,0.012211111
3615718798977,20-06-2022 16:10:53:936,0.007326667,0.008547778,0.017095556
3615733798977,20-06-2022 16:10:53:951,0.0048844446,0.007326667,0.015874445
3615748798977,20-06-2022 16:10:53:966,-0.0012211112,0.007326667,0.017095556
3615757660123,20-06-2022 16:10:53:975,0.0061055557,0.007326667,0.012211111
3615761086582,20-06-2022 16:10:53:979,0.009768889,0.0036633336,0.01099
3615776086582,20-06-2022 16:10:53:994,0.013432222,0.0024422223,0.012211111
3615782525071,20-06-2022 16:10:54:000,0.01099,0.0012211112,0.015874445
3615790862675,20-06-2022 16:10:54:008,0.0061055557,0.0036633336,0.008547778
3615791359186,20-06-2022 16:10:54:009,0.0036633336,0.0036633336,0.012211111
3615806359186,20-06-2022 16:10:54:024,-0.0024422223,0.0048844446,0.009768889
3615821359186,20-06-2022 16:10:54:039,0.0012211112,0.007326667,0.014653334
3615835389811,20-06-2022 16:10:54:053,0.0061055557,0.0036633336,0.0036633336
3615843495175,20-06-2022 16:10:54:061,0.01099,0.0036633336,0.013432222
3615843988352,20-06-2022 16:10:54:061,0.0061055557,0.007326667,0.0061055557
3615847645644,20-06-2022 16:10:54:065,0.013432222,0.0048844446,0.018316668
3615862645644,20-06-2022 16:10:54:080,0.015874445,0.007326667,0.008547778
3615871038352,20-06-2022 16:10:54:089,0.01099,0.0036633336,0.014653334
3615876905644,20-06-2022 16:10:54:094,0.009768889,0.0024422223,0.01099
3615891905644,20-06-2022 16:10:54:109,-0.0024422223,0.0048844446,0.012211111
3615906905644,20-06-2022 16:10:54:124,0.0036633336,0.008547778,0.014653334
3615921905644,20-06-2022 16:10:54:139,0.013432222,0.009768889,0.014653334
3615936905644,20-06-2022 16:10:54:154,0.014653334,0.0061055557,0.015874445
3615951905644,20-06-2022 16:10:54:169,0.0061055557,0.007326667,0.015874445
3615966905644,20-06-2022 16:10:54:184,0.0036633336,0.009768889,0.012211111
3615980336529,20-06-2022 16:10:54:198,0.0061055557,0.013432222,0.013432222
3615980835332,20-06-2022 16:10:54:198,0.013432222,0.0048844446,0.009768889
3615981308717,20-06-2022 16:10:54:199,0.01099,0.0048844446,0.008547778
3615981772884,20-06-2022 16:10:54:199,0.014653334,0.0048844446,0.013432222
3615985701373,20-06-2022 16:10:54:203,0.014653334,0.007326667,0.009768889
3615995144394,20-06-2022 16:10:54:213,0.007326667,0.012211111,0.013432222
3616005444863,20-06-2022 16:10:54:223,0.014653334,0.015874445,0.012211111
3616015773404,20-06-2022 16:10:54:233,0.02198,0.01099,0.018316668
3616030773404,20-06-2022 16:10:54:248,0.012211111,0.013432222,0.015874445
3616045773404,20-06-2022 16:10:54:263,0.01099,0.012211111,0.01099
3616056546321,20-06-2022 16:10:54:274,0.012211111,0.01099,0.015874445
3616057236634,20-06-2022 16:10:54:275,0.023201112,0.0061055557,0.015874445
3616072236634,20-06-2022 16:10:54:290,0.02198,0.007326667,0.014653334
3616083821790,20-06-2022 16:10:54:301,0.017095556,0.0061055557,0.0024422223
3616098821790,20-06-2022 16:10:54:316,0.023201112,0.0048844446,0.007326667
3616100859029,20-06-2022 16:10:54:318,0.01099,0.0036633336,0.012211111
3616115859029,20-06-2022 16:10:54:333,0.009768889,0.018316668,0.013432222
3616124160748,20-06-2022 16:10:54:342,0.028085556,0.0012211112,0.013432222
3616139160748,20-06-2022 16:10:54:357,0.015874445,0.0,0.0036633336
3616153143717,20-06-2022 16:10:54:371,0.017095556,0.0061055557,0.0012211112
3616168143717,20-06-2022 16:10:54:386,0.0061055557,0.018316668,0.012211111
3616179118769,20-06-2022 16:10:54:397,0.0048844446,-0.0012211112,0.0048844446
3616179824967,20-06-2022 16:10:54:397,0.042738892,-0.0036633336,-0.02075889
3616180442727,20-06-2022 16:10:54:398,0.0036633336,-0.02075889,-0.014653334
3616185559446,20-06-2022 16:10:54:403,0.13554333,-0.04396,-0.046402223
3616193350227,20-06-2022 16:10:54:411,0.035412222,-0.02198,-0.03297
3616203129550,20-06-2022 16:10:54:421,-0.09524667,0.025643334,-0.015874445
3616218129550,20-06-2022 16:10:54:436,0.05250778,-0.0048844446,-0.085477784
3616233129550,20-06-2022 16:10:54:451,0.14897557,-0.02075889,-0.11600556
3616248129550,20-06-2022 16:10:54:466,0.059834447,0.0048844446,-0.05250778
3616263129550,20-06-2022 16:10:54:481,-0.04396,0.03052778,-0.0036633336
3616268597519,20-06-2022 16:10:54:486,-0.0024422223,0.0024422223,-0.025643334
3616272179081,20-06-2022 16:10:54:490,0.06716111,-0.009768889,-0.07204556
3616287179081,20-06-2022 16:10:54:505,0.08303556,0.0048844446,-0.081814446
3616302179081,20-06-2022 16:10:54:520,0.07326667,0.017095556,-0.068382226
3616304786686,20-06-2022 16:10:54:522,0.047623336,0.012211111,-0.05617111
3616304839602,20-06-2022 16:10:54:522,0.057392225,0.0024422223,-0.06227667
3616319839602,20-06-2022 16:10:54:537,0.07326667,0.0,-0.06594
3616334102883,20-06-2022 16:10:54:552,0.07448778,-0.0036633336,-0.046402223
3616334158613,20-06-2022 16:10:54:552,0.064718895,-0.0036633336,-0.01099
3616347748613,20-06-2022 16:10:54:565,0.03174889,0.008547778,0.0061055557
3616356833196,20-06-2022 16:10:54:574,-0.01099,0.0061055557,0.02075889
3616361444133,20-06-2022 16:10:54:579,-0.081814446,0.026864445,0.058613338
3616373172519,20-06-2022 16:10:54:591,-0.12455334,0.034191113,0.07693
3616388172519,20-06-2022 16:10:54:606,-0.07204556,0.012211111,0.028085556
3616394408404,20-06-2022 16:10:54:612,0.023201112,-0.0012211112,-0.017095556
3616403516477,20-06-2022 16:10:54:621,0.07326667,-0.0024422223,-0.026864445
3616411766946,20-06-2022 16:10:54:629,0.07326667,-0.0012211112,0.012211111
3616426766946,20-06-2022 16:10:54:644,0.05006556,0.0024422223,0.028085556
3616441766946,20-06-2022 16:10:54:659,0.01099,0.009768889,0.028085556
3616454233925,20-06-2022 16:10:54:672,-0.023201112,0.013432222,0.009768889
3616454302571,20-06-2022 16:10:54:672,-0.026864445,0.01099,0.014653334
3616460819602,20-06-2022 16:10:54:678,-0.0048844446,0.0061055557,0.013432222
3616475819602,20-06-2022 16:10:54:693,0.023201112,0.0024422223,0.012211111
3616486206113,20-06-2022 16:10:54:704,0.04029667,0.0,0.012211111
3616491830071,20-06-2022 16:10:54:709,0.046402223,-0.0012211112,0.01099
3616501625488,20-06-2022 16:10:54:719,0.03174889,0.0061055557,0.012211111
3616512310592,20-06-2022 16:10:54:730,0.015874445,0.013432222,0.01099
3616527310592,20-06-2022 16:10:54:745,0.012211111,0.012211111,0.017095556
3616542310592,20-06-2022 16:10:54:760,0.0061055557,0.01099,0.015874445
3616557310592,20-06-2022 16:10:54:775,0.014653334,0.007326667,0.008547778
3616563888144,20-06-2022 16:10:54:781,0.018316668,0.0061055557,0.012211111
3616578888144,20-06-2022 16:10:54:796,0.02075889,0.0036633336,0.013432222
3616585037310,20-06-2022 16:10:54:803,0.019537779,0.0048844446,0.01099
3616589589081,20-06-2022 16:10:54:807,0.013432222,0.008547778,0.009768889
3616590167467,20-06-2022 16:10:54:808,0.012211111,0.0061055557,0.015874445
3616605167467,20-06-2022 16:10:54:823,0.008547778,0.01099,0.01099
3616611374081,20-06-2022 16:10:54:829,0.01099,0.009768889,0.014653334
3616626374081,20-06-2022 16:10:54:844,0.02075889,0.008547778,0.014653334
3616638658560,20-06-2022 16:10:54:856,0.02198,0.008547778,0.02075889
3616653658560,20-06-2022 16:10:54:871,0.024422223,0.0061055557,0.015874445
3616665761894,20-06-2022 16:10:54:883,0.009768889,0.007326667,0.009768889
3616666311581,20-06-2022 16:10:54:884,0.012211111,0.0048844446,0.012211111
3616672015331,20-06-2022 16:10:54:890,0.01099,0.0061055557,0.018316668
3616683475696,20-06-2022 16:10:54:901,0.02075889,0.009768889,0.013432222
3616698475696,20-06-2022 16:10:54:916,0.018316668,0.009768889,0.02075889
3616710380592,20-06-2022 16:10:54:928,0.013432222,0.0036633336,0.017095556
3616711427050,20-06-2022 16:10:54:929,0.012211111,0.0036633336,0.019537779
3616717306217,20-06-2022 16:10:54:935,0.017095556,0.007326667,0.015874445
3616732135071,20-06-2022 16:10:54:950,0.017095556,0.0048844446,0.018316668
3616741511008,20-06-2022 16:10:54:959,0.014653334,0.009768889,0.012211111
3616756511008,20-06-2022 16:10:54:974,0.02198,0.007326667,0.014653334
3616771511008,20-06-2022 16:10:54:989,0.013432222,0.01099,0.014653334
3616786511008,20-06-2022 16:10:55:004,0.012211111,0.008547778,0.013432222
3616801511008,20-06-2022 16:10:55:019,0.01099,0.007326667,0.013432222
