epoch,timestamp,x,y,z
3613732372989,20-06-2022 16:10:51:950,0.30867413,0.6939186,9.88475
3613747372989,20-06-2022 16:10:51:965,0.35653058,0.68195444,9.9015
3613752442676,20-06-2022 16:10:51:970,0.42592242,0.72741807,9.82493
3613752951062,20-06-2022 16:10:51:970,0.4546363,0.7680961,9.817751
3613767951062,20-06-2022 16:10:51:985,0.42592242,0.7896315,9.80818
3613777539134,20-06-2022 16:10:51:995,0.37806597,0.79441714,9.812965
3613780795332,20-06-2022 16:10:51:998,0.36131623,0.7728817,9.827323
3613795585853,20-06-2022 16:10:52:013,0.36610186,0.72023964,9.851251
3613802582416,20-06-2022 16:10:52:020,0.38524446,0.69152576,9.8632145
3613817582416,20-06-2022 16:10:52:035,0.4019942,0.72023964,9.839287
3613832582416,20-06-2022 16:10:52:050,0.44985065,0.7082755,9.84168
3613836899447,20-06-2022 16:10:52:054,0.37567315,0.70348984,9.834501
3613848183509,20-06-2022 16:10:52:066,0.3924229,0.7896315,9.848858
3613863183509,20-06-2022 16:10:52:081,0.485743,0.7585248,9.822537
3613878183509,20-06-2022 16:10:52:096,0.5407779,0.7896315,9.820144
3613893183509,20-06-2022 16:10:52:111,0.46899325,0.7800602,9.779466
3613908183509,20-06-2022 16:10:52:126,0.4331009,0.7537391,9.781859
3613923076114,20-06-2022 16:10:52:141,0.4331009,0.70588267,9.796216
3613923196999,20-06-2022 16:10:52:141,0.38285163,0.71306115,9.815358
3613923245020,20-06-2022 16:10:52:141,0.4211368,0.74177504,9.84168
3613923290749,20-06-2022 16:10:52:141,0.4019942,0.7585248,9.827323
3613938290749,20-06-2022 16:10:52:156,0.43070808,0.7800602,9.8321085
3613944507468,20-06-2022 16:10:52:162,0.41635114,0.81595254,9.822537
3613950442936,20-06-2022 16:10:52:168,0.41874397,0.7968099,9.812965
3613965442936,20-06-2022 16:10:52:183,0.4235296,0.79920274,9.839287
3613980442936,20-06-2022 16:10:52:198,0.4235296,0.782453,9.827323
3613991712364,20-06-2022 16:10:52:209,0.40677986,0.7728817,9.829716
3613992973614,20-06-2022 16:10:52:210,0.3900301,0.76570326,9.789038
3614007973614,20-06-2022 16:10:52:225,0.37806597,0.7513463,9.80818
3614017666270,20-06-2022 16:10:52:235,0.39960137,0.7537391,9.815358
3614032666270,20-06-2022 16:10:52:250,0.45942193,0.7609176,9.851251
3614047666270,20-06-2022 16:10:52:265,0.49052864,0.63888365,9.803394
3614062666270,20-06-2022 16:10:52:280,0.31106696,0.65084773,9.745967
3614077666270,20-06-2022 16:10:52:295,0.2321038,0.9020941,9.858429
3614089012624,20-06-2022 16:10:52:307,0.20817557,1.0001999,9.796216
3614089059082,20-06-2022 16:10:52:307,0.24885355,0.971486,9.762716
3614089104551,20-06-2022 16:10:52:307,0.5192425,0.8350951,9.963714
3614089150020,20-06-2022 16:10:52:307,0.6795616,0.74895346,9.911072
3614097717572,20-06-2022 16:10:52:315,0.701097,0.6843473,9.858429
3614112717572,20-06-2022 16:10:52:330,0.5599205,0.6556334,9.820144
3614127717572,20-06-2022 16:10:52:345,0.40438703,0.6795616,9.801002
3614142717572,20-06-2022 16:10:52:360,0.35413775,0.74895346,9.815358
3614153306374,20-06-2022 16:10:52:371,0.37806597,0.78723866,9.817751
3614153358301,20-06-2022 16:10:52:371,0.4211368,0.7968099,9.844072
3614168358301,20-06-2022 16:10:52:386,0.4139583,0.83030945,9.848858
3614179744551,20-06-2022 16:10:52:397,0.4211368,0.8805587,9.84168
3614179794186,20-06-2022 16:10:52:397,0.39960137,0.83988076,9.812965
3614192475436,20-06-2022 16:10:52:410,0.39960137,0.8350951,9.798609
3614207475436,20-06-2022 16:10:52:425,0.38763726,0.8063812,9.815358
3614222475436,20-06-2022 16:10:52:440,0.37806597,0.7728817,9.815358
3614227965280,20-06-2022 16:10:52:445,0.38763726,0.7609176,9.789038
3614228020593,20-06-2022 16:10:52:446,0.41156548,0.76331043,9.793823
3614243020593,20-06-2022 16:10:52:461,0.40677986,0.7752745,9.801002
3614249301426,20-06-2022 16:10:52:467,0.41635114,0.79441714,9.829716
3614258715541,20-06-2022 16:10:52:476,0.4426722,0.8207382,9.817751
3614272474395,20-06-2022 16:10:52:490,0.44506502,0.78723866,9.796216
3614281618301,20-06-2022 16:10:52:499,0.42831525,0.7896315,9.793823
3614296618301,20-06-2022 16:10:52:514,0.43788654,0.7968099,9.789038
3614305429759,20-06-2022 16:10:52:523,0.44027936,0.8135597,9.798609
3614305481843,20-06-2022 16:10:52:523,0.42592242,0.8327023,9.781859
3614320481843,20-06-2022 16:10:52:538,0.4211368,0.83030945,9.827323
3614331033874,20-06-2022 16:10:52:549,0.40438703,0.80159557,9.834501
3614333931061,20-06-2022 16:10:52:551,0.39481574,0.8063812,9.817751
3614348931061,20-06-2022 16:10:52:566,0.4211368,0.79441714,9.822537
3614356044082,20-06-2022 16:10:52:574,0.4211368,0.81595254,9.812965
3614365424499,20-06-2022 16:10:52:583,0.4354937,0.78723866,9.803394
3614380424499,20-06-2022 16:10:52:598,0.4139583,0.76570326,9.815358
3614395424499,20-06-2022 16:10:52:613,0.40438703,0.75613195,9.839287
3614408762728,20-06-2022 16:10:52:626,0.40677986,0.76331043,9.822537
3614408818874,20-06-2022 16:10:52:626,0.3924229,0.74895346,9.822537
3614423818874,20-06-2022 16:10:52:641,0.40438703,0.74895346,9.82493
3614432454082,20-06-2022 16:10:52:650,0.39720857,0.7968099,9.851251
3614447454082,20-06-2022 16:10:52:665,0.41635114,0.8135597,9.829716
3614462454082,20-06-2022 16:10:52:680,0.42592242,0.8063812,9.798609
3614477454082,20-06-2022 16:10:52:695,0.40677986,0.7848458,9.801002
3614486514082,20-06-2022 16:10:52:704,0.38763726,0.79441714,9.810573
3614501514082,20-06-2022 16:10:52:719,0.34456646,0.7465607,9.812965
3614516514082,20-06-2022 16:10:52:734,0.28713873,0.62931234,9.762716
3614531514082,20-06-2022 16:10:52:749,0.18185452,0.7800602,9.860822
3614546514082,20-06-2022 16:10:52:764,0.11246266,1.0624132,9.695718
3614561514082,20-06-2022 16:10:52:779,0.17706887,0.76570326,9.71486
3614576514082,20-06-2022 16:10:52:794,0.32063824,0.5838487,9.829716
3614591514082,20-06-2022 16:10:52:809,0.22492532,0.9068798,9.911072
3614606514082,20-06-2022 16:10:52:824,0.47138608,0.9738788,9.954143
3614621514082,20-06-2022 16:10:52:839,0.70588267,0.7178468,9.894321
3614636514082,20-06-2022 16:10:52:854,0.7537391,0.7513463,9.858429
3614651514082,20-06-2022 16:10:52:869,0.6867401,0.7537391,9.765109
3614666514082,20-06-2022 16:10:52:884,0.6149554,0.701097,9.700503
3614678953561,20-06-2022 16:10:52:896,0.5240282,0.6771688,9.7196455
3614679000905,20-06-2022 16:10:52:897,0.39481574,0.6867401,9.793823
3614679046061,20-06-2022 16:10:52:897,0.33738798,0.71306115,9.858429
3614679092415,20-06-2022 16:10:52:897,0.37806597,0.7704889,9.860822
3614694092415,20-06-2022 16:10:52:912,0.41156548,0.8207382,9.827323
3614709092415,20-06-2022 16:10:52:927,0.42831525,0.8350951,9.801002
3614712046322,20-06-2022 16:10:52:930,0.44027936,0.8135597,9.810573
3614712847311,20-06-2022 16:10:52:930,0.41635114,0.76570326,9.784252
3614713646842,20-06-2022 16:10:52:931,0.41874397,0.72023964,9.810573
3614714397884,20-06-2022 16:10:52:932,0.39960137,0.7298109,9.834501
3614729397884,20-06-2022 16:10:52:947,0.36610186,0.7369894,9.8321085
3614744397884,20-06-2022 16:10:52:962,0.39720857,0.7537391,9.8321085
3614759397884,20-06-2022 16:10:52:977,0.39960137,0.78723866,9.834501
3614771739186,20-06-2022 16:10:52:989,0.41156548,0.7896315,9.827323
3614772813509,20-06-2022 16:10:52:990,0.40438703,0.8063812,9.848858
3614773344551,20-06-2022 16:10:52:991,0.4019942,0.782453,9.846465
3614774578613,20-06-2022 16:10:52:992,0.39481574,0.7728817,9.846465
3614786280957,20-06-2022 16:10:53:004,0.39960137,0.7609176,9.846465
3614789337259,20-06-2022 16:10:53:007,0.40438703,0.7585248,9.834501
3614790070801,20-06-2022 16:10:53:008,0.4019942,0.7585248,9.82493
3614790526269,20-06-2022 16:10:53:008,0.3924229,0.7800602,9.820144
3614797914499,20-06-2022 16:10:53:015,0.42831525,0.7680961,9.805787
3614812914499,20-06-2022 16:10:53:030,0.42592242,0.7585248,9.793823
3614823599447,20-06-2022 16:10:53:041,0.45224348,0.75613195,9.803394
3614834850176,20-06-2022 16:10:53:052,0.4354937,0.74895346,9.82493
3614839037519,20-06-2022 16:10:53:057,0.4211368,0.7585248,9.817751
3614854037519,20-06-2022 16:10:53:072,0.39960137,0.74416786,9.84168
3614868692988,20-06-2022 16:10:53:086,0.37806597,0.75613195,9.822537
3614883692988,20-06-2022 16:10:53:101,0.39481574,0.7728817,9.834501
3614898692988,20-06-2022 16:10:53:116,0.38763726,0.79441714,9.822537
3614913692988,20-06-2022 16:10:53:131,0.39481574,0.7920243,9.815358
3614926598874,20-06-2022 16:10:53:144,0.39960137,0.7968099,9.822537
3614927555176,20-06-2022 16:10:53:145,0.4354937,0.81834537,9.801002
3614928054447,20-06-2022 16:10:53:146,0.4211368,0.8039884,9.803394
3614929827728,20-06-2022 16:10:53:147,0.38763726,0.7728817,9.812965
3614936289186,20-06-2022 16:10:53:154,0.39960137,0.7704889,9.815358
3614951289186,20-06-2022 16:10:53:169,0.39481574,0.79920274,9.836894
3614964174342,20-06-2022 16:10:53:182,0.39960137,0.7896315,9.815358
3614971431894,20-06-2022 16:10:53:189,0.4019942,0.80159557,9.805787
3614986431894,20-06-2022 16:10:53:204,0.39960137,0.79441714,9.812965
3615001431894,20-06-2022 16:10:53:219,0.38524446,0.75613195,9.805787
3615016431894,20-06-2022 16:10:53:234,0.39720857,0.7537391,9.79143
3615022879394,20-06-2022 16:10:53:240,0.3924229,0.73459655,9.80818
3615037879394,20-06-2022 16:10:53:255,0.4139583,0.715454,9.812965
3615050877728,20-06-2022 16:10:53:268,0.42831525,0.72741807,9.812965
3615056597988,20-06-2022 16:10:53:274,0.4139583,0.74177504,9.803394
3615057256113,20-06-2022 16:10:53:275,0.43070808,0.78723866,9.812965
3615072256113,20-06-2022 16:10:53:290,0.4331009,0.80159557,9.80818
3615087256113,20-06-2022 16:10:53:305,0.41874397,0.7704889,9.810573
3615089558874,20-06-2022 16:10:53:307,0.39960137,0.7465607,9.796216
3615104476426,20-06-2022 16:10:53:322,0.3924229,0.74895346,9.829716
3615107790488,20-06-2022 16:10:53:325,0.39960137,0.7537391,9.84168
3615122790488,20-06-2022 16:10:53:340,0.4139583,0.76570326,9.839287
3615133025228,20-06-2022 16:10:53:351,0.38285163,0.8039884,9.860822
3615142986009,20-06-2022 16:10:53:360,0.3924229,0.78723866,9.865608
3615143120905,20-06-2022 16:10:53:361,0.38524446,0.7704889,9.848858
3615158120905,20-06-2022 16:10:53:376,0.40438703,0.74895346,9.844072
3615167293353,20-06-2022 16:10:53:385,0.4019942,0.72023964,9.848858
3615167378457,20-06-2022 16:10:53:385,0.41156548,0.7465607,9.829716
3615182378457,20-06-2022 16:10:53:400,0.3924229,0.7585248,9.810573
3615195559082,20-06-2022 16:10:53:413,0.3804588,0.7800602,9.793823
3615195614030,20-06-2022 16:10:53:413,0.40677986,0.77766734,9.80818
3615209813092,20-06-2022 16:10:53:427,0.39720857,0.7896315,9.812965
3615221081009,20-06-2022 16:10:53:439,0.3900301,0.782453,9.82493
3615229185436,20-06-2022 16:10:53:447,0.39481574,0.76570326,9.858429
3615244185436,20-06-2022 16:10:53:462,0.4139583,0.7393822,9.851251
3615245083978,20-06-2022 16:10:53:463,0.39960137,0.74416786,9.856036
3615254660957,20-06-2022 16:10:53:472,0.39720857,0.72741807,9.856036
3615264296009,20-06-2022 16:10:53:482,0.39481574,0.7322037,9.860822
3615277207988,20-06-2022 16:10:53:495,0.40917268,0.72263247,9.8321085
3615292207988,20-06-2022 16:10:53:510,0.37567315,0.7513463,9.812965
3615307207988,20-06-2022 16:10:53:525,0.39960137,0.7728817,9.834501
3615315573301,20-06-2022 16:10:53:533,0.41874397,0.782453,9.805787
3615315632988,20-06-2022 16:10:53:533,0.40917268,0.7680961,9.801002
3615330632988,20-06-2022 16:10:53:548,0.39960137,0.7585248,9.810573
3615345632988,20-06-2022 16:10:53:563,0.41874397,0.7465607,9.817751
3615360632988,20-06-2022 16:10:53:578,0.4426722,0.7322037,9.82493
3615375632988,20-06-2022 16:10:53:593,0.40677986,0.7298109,9.817751
3615388814394,20-06-2022 16:10:53:606,0.42831525,0.7369894,9.820144
3615398624186,20-06-2022 16:10:53:616,0.43788654,0.74416786,9.836894
3615398690332,20-06-2022 16:10:53:616,0.44027936,0.7322037,9.829716
3615413690332,20-06-2022 16:10:53:631,0.4235296,0.72023964,9.827323
3615418543248,20-06-2022 16:10:53:636,0.42831525,0.74895346,9.8321085
3615431299863,20-06-2022 16:10:53:649,0.4019942,0.7513463,9.820144
3615446299863,20-06-2022 16:10:53:664,0.40677986,0.7800602,9.820144
3615461299863,20-06-2022 16:10:53:679,0.40438703,0.7680961,9.815358
3615476299863,20-06-2022 16:10:53:694,0.40438703,0.74895346,9.822537
3615484389186,20-06-2022 16:10:53:702,0.39960137,0.715454,9.829716
3615484437832,20-06-2022 16:10:53:702,0.3900301,0.72263247,9.836894
3615484486113,20-06-2022 16:10:53:702,0.4139583,0.72741807,9.834501
3615484542675,20-06-2022 16:10:53:702,0.41156548,0.7465607,9.803394
3615499542675,20-06-2022 16:10:53:717,0.43070808,0.7585248,9.82493
3615514542675,20-06-2022 16:10:53:732,0.44985065,0.74895346,9.805787
3615517281217,20-06-2022 16:10:53:735,0.42831525,0.7609176,9.815358
3615532281217,20-06-2022 16:10:53:750,0.40677986,0.77766734,9.848858
3615545492675,20-06-2022 16:10:53:763,0.39481574,0.7752745,9.848858
3615545557207,20-06-2022 16:10:53:763,0.40917268,0.76570326,9.801002
3615560557207,20-06-2022 16:10:53:778,0.41635114,0.7537391,9.829716
3615564508353,20-06-2022 16:10:53:782,0.42592242,0.74177504,9.851251
3615579508353,20-06-2022 16:10:53:797,0.38285163,0.7609176,9.822537
3615587897207,20-06-2022 16:10:53:805,0.3900301,0.7680961,9.8321085
3615602897207,20-06-2022 16:10:53:820,0.42592242,0.72741807,9.817751
3615612450592,20-06-2022 16:10:53:830,0.4426722,0.73459655,9.810573
3615613301217,20-06-2022 16:10:53:831,0.42592242,0.7465607,9.820144
3615620526321,20-06-2022 16:10:53:838,0.44745782,0.7704889,9.827323
3615630415748,20-06-2022 16:10:53:848,0.4211368,0.7680961,9.805787
3615638735436,20-06-2022 16:10:53:856,0.4426722,0.76570326,9.812965
3615653735436,20-06-2022 16:10:53:871,0.42592242,0.74416786,9.817751
3615662542988,20-06-2022 16:10:53:880,0.4019942,0.74177504,9.8321085
3615677542988,20-06-2022 16:10:53:895,0.40917268,0.7082755,9.839287
3615683585644,20-06-2022 16:10:53:901,0.41635114,0.69152576,9.822537
3615688196425,20-06-2022 16:10:53:906,0.4139583,0.70348984,9.789038
3615703196425,20-06-2022 16:10:53:921,0.4139583,0.6891329,9.798609
3615718196425,20-06-2022 16:10:53:936,0.43070808,0.72023964,9.815358
3615733196425,20-06-2022 16:10:53:951,0.40438703,0.74416786,9.822537
3615748196425,20-06-2022 16:10:53:966,0.41874397,0.715454,9.868001
3615757423821,20-06-2022 16:10:53:975,0.43070808,0.6939186,9.858429
3615760696425,20-06-2022 16:10:53:978,0.4354937,0.6963114,9.865608
3615775696425,20-06-2022 16:10:53:993,0.4139583,0.7082755,9.856036
3615782266269,20-06-2022 16:10:54:000,0.42592242,0.74895346,9.8321085
3615790410852,20-06-2022 16:10:54:008,0.43070808,0.7537391,9.810573
3615791109602,20-06-2022 16:10:54:009,0.44027936,0.76570326,9.829716
3615805374498,20-06-2022 16:10:54:023,0.43788654,0.7393822,9.834501
3615820374498,20-06-2022 16:10:54:038,0.4211368,0.7106683,9.834501
3615835126425,20-06-2022 16:10:54:053,0.39720857,0.7106683,9.810573
3615843064238,20-06-2022 16:10:54:061,0.4139583,0.6867401,9.803394
3615843737467,20-06-2022 16:10:54:061,0.41156548,0.7082755,9.805787
3615847253248,20-06-2022 16:10:54:065,0.41156548,0.6963114,9.817751
3615859519863,20-06-2022 16:10:54:077,0.42592242,0.71306115,9.810573
3615870565019,20-06-2022 16:10:54:088,0.41156548,0.7322037,9.803394
3615876446529,20-06-2022 16:10:54:094,0.40438703,0.7298109,9.815358
3615891446529,20-06-2022 16:10:54:109,0.4019942,0.73459655,9.8321085
3615906446529,20-06-2022 16:10:54:124,0.40438703,0.7369894,9.82493
3615921446529,20-06-2022 16:10:54:139,0.4235296,0.72502524,9.848858
3615936446529,20-06-2022 16:10:54:154,0.44985065,0.7369894,9.827323
3615951446529,20-06-2022 16:10:54:169,0.4426722,0.7178468,9.817751
3615966446529,20-06-2022 16:10:54:184,0.43070808,0.70588267,9.839287
3615979858352,20-06-2022 16:10:54:197,0.4354937,0.7322037,9.836894
3615980585696,20-06-2022 16:10:54:198,0.39481574,0.7465607,9.851251
3615981060748,20-06-2022 16:10:54:199,0.41635114,0.74895346,9.829716
3615981536217,20-06-2022 16:10:54:199,0.4211368,0.7298109,9.812965
3615985311321,20-06-2022 16:10:54:203,0.4139583,0.6987042,9.84168
3615994708509,20-06-2022 16:10:54:212,0.44027936,0.7178468,9.839287
3616004962779,20-06-2022 16:10:54:222,0.39720857,0.72263247,9.82493
3616015169342,20-06-2022 16:10:54:233,0.38524446,0.74416786,9.829716
3616029439654,20-06-2022 16:10:54:247,0.37088752,0.72023964,9.839287
3616044439654,20-06-2022 16:10:54:262,0.41874397,0.72263247,9.848858
3616056174759,20-06-2022 16:10:54:274,0.4331009,0.72502524,9.82493
3616056870488,20-06-2022 16:10:54:274,0.42831525,0.7178468,9.820144
3616068378561,20-06-2022 16:10:54:286,0.3924229,0.7106683,9.8321085
3616083378561,20-06-2022 16:10:54:301,0.39960137,0.701097,9.829716
3616098378561,20-06-2022 16:10:54:316,0.39720857,0.715454,9.827323
3616100614863,20-06-2022 16:10:54:318,0.40677986,0.74416786,9.82493
3616115614863,20-06-2022 16:10:54:333,0.39720857,0.7537391,9.815358
3616123806842,20-06-2022 16:10:54:341,0.44506502,0.7322037,9.8632145
3616138806842,20-06-2022 16:10:54:356,0.40438703,0.7465607,9.844072
3616152898144,20-06-2022 16:10:54:370,0.39720857,0.7704889,9.868001
3616167898144,20-06-2022 16:10:54:385,0.39720857,0.74416786,9.870394
3616178827571,20-06-2022 16:10:54:396,0.37806597,0.5886344,9.860822
3616179519811,20-06-2022 16:10:54:397,0.27996024,0.8207382,9.8727865
3616180085488,20-06-2022 16:10:54:398,0.28953153,0.6891329,9.879965
3616185153404,20-06-2022 16:10:54:403,0.08853444,0.89491564,9.542577
3616192939394,20-06-2022 16:10:54:410,-0.15074782,1.0648061,9.590433
3616202616790,20-06-2022 16:10:54:420,0.21296121,0.51445687,9.992428
3616215226998,20-06-2022 16:10:54:433,0.15553348,0.6556334,9.999606
3616230226998,20-06-2022 16:10:54:448,0.2632105,0.97866446,10.217353
3616245226998,20-06-2022 16:10:54:463,0.38524446,0.76331043,9.920643
3616260226998,20-06-2022 16:10:54:478,0.39720857,0.57427746,9.734002
3616268279706,20-06-2022 16:10:54:486,0.30867413,0.61016977,9.815358
3616272092311,20-06-2022 16:10:54:490,0.22253251,0.7298109,9.812965
3616287092311,20-06-2022 16:10:54:505,0.2009971,0.7106683,9.829716
3616302092311,20-06-2022 16:10:54:520,0.2009971,0.69152576,9.805787
3616304755696,20-06-2022 16:10:54:522,0.22731815,0.71306115,9.812965
3616304811321,20-06-2022 16:10:54:522,0.31585258,0.7393822,9.77468
3616319811321,20-06-2022 16:10:54:537,0.5288138,0.79441714,9.772287
3616334063613,20-06-2022 16:10:54:552,0.7800602,0.81595254,9.762716
3616334127206,20-06-2022 16:10:54:552,0.95712906,0.8542377,9.801002
3616347557206,20-06-2022 16:10:54:565,1.0719845,0.91166544,9.82493
3616354693508,20-06-2022 16:10:54:572,1.1246266,0.9906286,9.848858
3616361342571,20-06-2022 16:10:54:579,1.0456635,0.9020941,9.762716
3616372913821,20-06-2022 16:10:54:590,0.66999036,0.715454,9.71486
3616387913821,20-06-2022 16:10:54:605,0.31106696,0.69152576,9.784252
3616394375540,20-06-2022 16:10:54:612,0.2105684,0.701097,9.858429
3616403328248,20-06-2022 16:10:54:621,0.27996024,0.6556334,9.868001
3616411657154,20-06-2022 16:10:54:629,0.4139583,0.66999036,9.834501
3616426592050,20-06-2022 16:10:54:644,0.45942193,0.7393822,9.769895
3616441592050,20-06-2022 16:10:54:659,0.46181476,0.81834537,9.777073
3616454192467,20-06-2022 16:10:54:672,0.41156548,0.8781659,9.805787
3616454267779,20-06-2022 16:10:54:672,0.3469593,0.82313097,9.858429
3616460723561,20-06-2022 16:10:54:678,0.35653058,0.74895346,9.88475
3616475723561,20-06-2022 16:10:54:693,0.37088752,0.70348984,9.88475
3616485980488,20-06-2022 16:10:54:703,0.3804588,0.69152576,9.829716
3616491385383,20-06-2022 16:10:54:709,0.4139583,0.72741807,9.798609
3616501124081,20-06-2022 16:10:54:719,0.4331009,0.7609176,9.793823
3616511834238,20-06-2022 16:10:54:729,0.42592242,0.782453,9.815358
3616526834238,20-06-2022 16:10:54:744,0.4331009,0.8111669,9.839287
3616541834238,20-06-2022 16:10:54:759,0.42592242,0.80877405,9.836894
3616556834238,20-06-2022 16:10:54:774,0.41635114,0.7968099,9.8321085
3616563659029,20-06-2022 16:10:54:781,0.4019942,0.7585248,9.803394
3616578659029,20-06-2022 16:10:54:796,0.40677986,0.7393822,9.820144
3616584790227,20-06-2022 16:10:54:802,0.4211368,0.75613195,9.8321085
3616588891217,20-06-2022 16:10:54:806,0.41874397,0.7609176,9.839287
3616589870435,20-06-2022 16:10:54:807,0.4235296,0.76331043,9.839287
3616604870435,20-06-2022 16:10:54:822,0.4139583,0.7609176,9.839287
3616611121529,20-06-2022 16:10:54:829,0.40677986,0.74895346,9.839287
3616626121529,20-06-2022 16:10:54:844,0.40677986,0.7609176,9.834501
3616634664029,20-06-2022 16:10:54:852,0.40438703,0.78723866,9.84168
3616649664029,20-06-2022 16:10:54:867,0.3804588,0.8039884,9.84168
3616664664029,20-06-2022 16:10:54:882,0.38524446,0.7896315,9.836894
3616666059863,20-06-2022 16:10:54:884,0.39960137,0.76331043,9.827323
3616668631998,20-06-2022 16:10:54:886,0.3924229,0.76570326,9.84168
3616680464498,20-06-2022 16:10:54:898,0.41635114,0.7728817,9.846465
3616695464498,20-06-2022 16:10:54:913,0.40677986,0.8111669,9.8321085
3616703089706,20-06-2022 16:10:54:921,0.3924229,0.80159557,9.820144
3616710913196,20-06-2022 16:10:54:928,0.3924229,0.7896315,9.822537
3616716820175,20-06-2022 16:10:54:934,0.37567315,0.78723866,9.829716
3616727916112,20-06-2022 16:10:54:945,0.37328035,0.78723866,9.846465
3616737333456,20-06-2022 16:10:54:955,0.4019942,0.77766734,9.865608
3616752333456,20-06-2022 16:10:54:970,0.4019942,0.7680961,9.848858
3616767333456,20-06-2022 16:10:54:985,0.40677986,0.80159557,9.805787
3616782333456,20-06-2022 16:10:55:000,0.42592242,0.81834537,9.801002
3616797333456,20-06-2022 16:10:55:015,0.42592242,0.8279166,9.789038
3616812333456,20-06-2022 16:10:55:030,0.39720857,0.79441714,9.801002
3616827333456,20-06-2022 16:10:55:045,0.39720857,0.7800602,9.796216
3616842333456,20-06-2022 16:10:55:060,0.4019942,0.7609176,9.829716
3616857333456,20-06-2022 16:10:55:075,0.41156548,0.7585248,9.822537
3616872333456,20-06-2022 16:10:55:090,0.3900301,0.7609176,9.812965
3616880886008,20-06-2022 16:10:55:098,0.38763726,0.7513463,9.812965
3616880935435,20-06-2022 16:10:55:098,0.37088752,0.7680961,9.827323
3616895935435,20-06-2022 16:10:55:113,0.39481574,0.7968099,9.839287
3616906552467,20-06-2022 16:10:55:124,0.39481574,0.7896315,9.834501
3616906607727,20-06-2022 16:10:55:124,0.3924229,0.7752745,9.827323
3616906656477,20-06-2022 16:10:55:124,0.37806597,0.80877405,9.820144
3616906707675,20-06-2022 16:10:55:124,0.37806597,0.8350951,9.822537
3616906755071,20-06-2022 16:10:55:124,0.39960137,0.82313097,9.815358
3616921755071,20-06-2022 16:10:55:139,0.40677986,0.8063812,9.815358
3616936755071,20-06-2022 16:10:55:154,0.43070808,0.7728817,9.827323
3616942955279,20-06-2022 16:10:55:160,0.42831525,0.8063812,9.810573
3616957955279,20-06-2022 16:10:55:175,0.4019942,0.79920274,9.803394
3616964305592,20-06-2022 16:10:55:182,0.3900301,0.81834537,9.820144
