epoch,timestamp,x,y,z
2925225953906,13-06-2022 10:46:27:197,-0.34801668,0.5153089,4.134682
2925240953906,13-06-2022 10:46:27:212,-0.11844778,0.3504589,3.9331992
2925255953906,13-06-2022 10:46:27:227,0.042738892,0.1746189,3.7878869
2925270953906,13-06-2022 10:46:27:242,0.042738892,0.018316668,3.7585802
2925285953906,13-06-2022 10:46:27:257,-0.21491556,-0.14531223,3.6877558
2925300953906,13-06-2022 10:46:27:272,-0.76930004,-0.3309211,3.5082524
2925315953906,13-06-2022 10:46:27:287,-1.4287001,-0.47745445,3.2896736
2925330953906,13-06-2022 10:46:27:302,-2.107638,-0.55438447,3.1602356
2925345895000,13-06-2022 10:46:27:317,-2.633937,-0.60811335,3.1126122
2925345941093,13-06-2022 10:46:27:317,-2.790239,-0.6789378,3.043009
2925345986250,13-06-2022 10:46:27:317,-2.4898458,-0.75831,2.8952546
2925360986250,13-06-2022 10:46:27:332,-1.8585312,-0.8218078,2.6302733
2925375986250,13-06-2022 10:46:27:347,-1.1991311,-0.86088336,2.3347645
2925383795260,13-06-2022 10:46:27:355,-0.75953114,-0.86821,2.177241
2925398795260,13-06-2022 10:46:27:370,-0.5702589,-0.8266923,2.0942056
2925402905520,13-06-2022 10:46:27:374,-0.53851,-0.7424356,1.9940746
2925402957968,13-06-2022 10:46:27:374,-0.6068922,-0.6569578,1.8585312
2925403004375,13-06-2022 10:46:27:375,-0.7228978,-0.5971234,1.7156612
2925418004375,13-06-2022 10:46:27:390,-0.8120389,-0.58247,1.5373789
2925424364583,13-06-2022 10:46:27:396,-0.8669889,-0.6032289,1.3200212
2925424429114,13-06-2022 10:46:27:396,-0.95857227,-0.63986224,1.130749
2925439429114,13-06-2022 10:46:27:411,-1.10999,-0.6581789,1.0281756
2925452380312,13-06-2022 10:46:27:424,-1.2333223,-0.6191034,0.9610145
2925452441562,13-06-2022 10:46:27:424,-1.2430911,-0.53118336,0.89263225
2925465448333,13-06-2022 10:46:27:437,-1.1344123,-0.42861003,0.8169234
2925470855416,13-06-2022 10:46:27:442,-0.9133912,-0.30772,0.6996967
2925485855416,13-06-2022 10:46:27:457,-0.66062117,-0.20026223,0.5702589
2925496306823,13-06-2022 10:46:27:468,-0.46524334,-0.11478445,0.4591378
2925506681875,13-06-2022 10:46:27:478,-0.34801668,-0.03052778,0.38465002
2925521681875,13-06-2022 10:46:27:493,-0.29673,0.07570889,0.32359445
2925536681875,13-06-2022 10:46:27:508,-0.24666445,0.18316667,0.24910668
2925551681875,13-06-2022 10:46:27:523,-0.16607112,0.25277,0.18072446
2925553387760,13-06-2022 10:46:27:525,-0.12577444,0.26864445,0.17217667
2925553452552,13-06-2022 10:46:27:525,-0.18194556,0.25277,0.16240779
2925558417552,13-06-2022 10:46:27:530,-0.26742333,0.21247335,0.09524667
2925573417552,13-06-2022 10:46:27:545,-0.30772,0.14897557,0.02198
2925588417552,13-06-2022 10:46:27:560,-0.30649891,0.06716111,-0.0061055557
2925597327864,13-06-2022 10:46:27:569,-0.2759711,0.0,-0.0024422223
2925611700000,13-06-2022 10:46:27:583,-0.23079,-0.03052778,-0.009768889
2925611973333,13-06-2022 10:46:27:583,-0.20148334,-0.070824444,-0.0036633336
2925626973333,13-06-2022 10:46:27:598,-0.21735778,-0.12089001,-0.008547778
2925635322239,13-06-2022 10:46:27:607,-0.26498112,-0.15996556,-0.013432222
2925643946093,13-06-2022 10:46:27:615,-0.29184556,-0.19171445,0.0012211112
2925647620208,13-06-2022 10:46:27:619,-0.26864445,-0.22590557,0.026864445
2925662620208,13-06-2022 10:46:27:634,-0.20514667,-0.24910668,0.04029667
2925674128437,13-06-2022 10:46:27:646,-0.11966889,-0.26376,0.04151778
2925682499687,13-06-2022 10:46:27:654,-0.028085556,-0.26498112,0.034191113
2925693445156,13-06-2022 10:46:27:665,0.029306669,-0.25643334,0.04029667
2925708445156,13-06-2022 10:46:27:680,0.037854444,-0.21980001,0.045181114
2925713310364,13-06-2022 10:46:27:685,0.03174889,-0.17095557,0.045181114
2925728310364,13-06-2022 10:46:27:700,0.026864445,-0.106236674,0.015874445
2925743310364,13-06-2022 10:46:27:715,0.009768889,-0.048844445,-0.012211111
2925758310364,13-06-2022 10:46:27:730,-0.019537779,-0.014653334,-0.028085556
2925773310364,13-06-2022 10:46:27:745,-0.029306669,0.014653334,-0.034191113
2925788310364,13-06-2022 10:46:27:760,0.0048844446,0.05006556,-0.051286668
2925802619895,13-06-2022 10:46:27:774,0.05372889,0.081814446,-0.06960334
2925802665052,13-06-2022 10:46:27:774,0.064718895,0.10379445,-0.09036223
2925810445208,13-06-2022 10:46:27:782,0.036633335,0.12211112,-0.10135223
2925815304322,13-06-2022 10:46:27:787,-0.0012211112,0.12699556,-0.10379445
2925830304322,13-06-2022 10:46:27:802,-0.034191113,0.13310112,-0.10501556
2925845304322,13-06-2022 10:46:27:817,-0.06960334,0.14287001,-0.11600556
2925853818072,13-06-2022 10:46:27:825,-0.098910004,0.1526389,-0.15019667
2925868818072,13-06-2022 10:46:27:840,-0.10135223,0.15386,-0.19049335
2925880008072,13-06-2022 10:46:27:852,-0.081814446,0.14409111,-0.2075889
2925883851614,13-06-2022 10:46:27:855,-0.05617111,0.14164889,-0.22468445
2925891658072,13-06-2022 10:46:27:863,0.0061055557,0.15019667,-0.2625389
2925891722604,13-06-2022 10:46:27:863,0.117226675,0.14775445,-0.31260446
2925891771354,13-06-2022 10:46:27:863,0.24055889,0.14042778,-0.3809867
2925906771354,13-06-2022 10:46:27:878,0.33458444,0.12211112,-0.42983112
2925920806458,13-06-2022 10:46:27:892,0.41762,0.102573335,-0.49577114
2925920876979,13-06-2022 10:46:27:892,0.52019334,0.081814446,-0.58124894
2925927602968,13-06-2022 10:46:27:899,0.65085226,0.057392225,-0.69481224
2925942602968,13-06-2022 10:46:27:914,0.8181445,0.025643334,-0.81326
2925947619895,13-06-2022 10:46:27:919,1.0135223,-0.0036633336,-0.95735115
2925956930677,13-06-2022 10:46:27:928,1.2382067,-0.0012211112,-1.12098
2925971883229,13-06-2022 10:46:27:943,1.4873134,0.023201112,-1.3249056
2925974160416,13-06-2022 10:46:27:946,1.735199,0.06349778,-1.5324945
2925984192083,13-06-2022 10:46:27:956,1.9379034,0.117226675,-1.7229879
2925995465416,13-06-2022 10:46:27:967,2.1137433,0.1856089,-1.9134812
2926004484843,13-06-2022 10:46:27:976,2.29691,0.26986557,-2.129618
2926019484843,13-06-2022 10:46:27:991,2.4544334,0.36511225,-2.3433123
2926029436562,13-06-2022 10:46:28:001,2.5838711,0.46646446,-2.5850923
2926038817708,13-06-2022 10:46:28:010,2.6620224,0.5592689,-2.832978
2926044218229,13-06-2022 10:46:28:016,2.6351578,0.62643003,-3.0674312
2926053124999,13-06-2022 10:46:28:025,2.459318,0.67039,-3.262809
2926067680312,13-06-2022 10:46:28:039,2.21998,0.69237006,-3.4203324
2926082680312,13-06-2022 10:46:28:054,2.042919,0.7106867,-3.5546546
2926097680312,13-06-2022 10:46:28:069,1.9452301,0.77296335,-3.6621125
2926111348645,13-06-2022 10:46:28:083,1.8817323,0.9060645,-3.7329369
2926111428749,13-06-2022 10:46:28:083,1.834109,1.053819,-3.812309
2926119287551,13-06-2022 10:46:28:091,1.7437468,1.1454023,-3.9136612
2926124161197,13-06-2022 10:46:28:096,1.5532534,1.1502867,-3.9356413
2926138667499,13-06-2022 10:46:28:110,1.2015734,1.1051056,-3.823299
2926143949166,13-06-2022 10:46:28:115,0.8865267,1.1051056,-3.7268312
2926158949166,13-06-2022 10:46:28:130,0.72778225,1.2565234,-3.7072935
2926170356874,13-06-2022 10:46:28:142,0.6520734,1.5483689,-3.6437957
2926185356874,13-06-2022 10:46:28:157,0.59590226,1.8072445,-3.5461068
2926186545364,13-06-2022 10:46:28:158,0.78395337,1.7852645,-3.735379
2926201545364,13-06-2022 10:46:28:173,0.52752,1.0965579,-4.623127
2926205443906,13-06-2022 10:46:28:177,-0.5702589,-0.48111778,-4.952827
2926220443906,13-06-2022 10:46:28:192,-0.2283478,-1.4274789,-3.2347236
2926235443906,13-06-2022 10:46:28:207,1.5459267,-1.4812078,-1.3236845
2926250443906,13-06-2022 10:46:28:222,2.90136,-1.24187,-0.45181113
2926265443906,13-06-2022 10:46:28:237,3.823299,-0.8181445,-0.7619734
2926280443906,13-06-2022 10:46:28:252,4.1554413,-0.18438779,-1.3737501
2926295443906,13-06-2022 10:46:28:267,3.5180213,0.4273889,-1.5117356
2926310443906,13-06-2022 10:46:28:282,1.9830846,0.5678167,-1.0709145
2926325443906,13-06-2022 10:46:28:297,0.37976557,0.14409111,-0.4493689
2926331942187,13-06-2022 10:46:28:303,-0.57270116,-0.4701278,-0.14409111
2926331985833,13-06-2022 10:46:28:303,-0.8230289,-1.0257334,-0.3309211
2926346985833,13-06-2022 10:46:28:318,-0.65085226,-1.5801178,-0.66062117
2926360787239,13-06-2022 10:46:28:332,-0.21735778,-2.074668,-0.80471224
2926360835572,13-06-2022 10:46:28:332,0.35168,-2.1662512,-0.7167922
2926360877760,13-06-2022 10:46:28:332,0.8303556,-1.7950335,-0.51653004
2926360918176,13-06-2022 10:46:28:332,1.0953367,-1.29682,-0.3382478
2926360964166,13-06-2022 10:46:28:332,1.2662922,-0.9292656,-0.29917222
2926375964166,13-06-2022 10:46:28:347,1.45068,-0.6874856,-0.41151446
2926390964166,13-06-2022 10:46:28:362,1.6033189,-0.5043189,-0.5739222
2926405469218,13-06-2022 10:46:28:377,1.5752333,-0.3834289,-0.6239878
2926417417291,13-06-2022 10:46:28:389,1.3126945,-0.36633334,-0.5580478
2926431447968,13-06-2022 10:46:28:403,0.88896894,-0.4273889,-0.4481478
2926446447968,13-06-2022 10:46:28:418,0.40785113,-0.46768558,-0.32481557
2926456316041,13-06-2022 10:46:28:428,0.0024422223,-0.42983112,-0.21980001
2926465667760,13-06-2022 10:46:28:437,-0.16362889,-0.32237336,-0.19293556
2926480667760,13-06-2022 10:46:28:452,-0.047623336,-0.22102112,-0.24788557
2926491257968,13-06-2022 10:46:28:463,0.2735289,-0.16973445,-0.34801668
2926498339791,13-06-2022 10:46:28:470,0.67283225,-0.17584,-0.4566956
2926499455260,13-06-2022 10:46:28:471,0.9829945,-0.21003112,-0.5153089
2926502363645,13-06-2022 10:46:28:474,1.0855678,-0.24178001,-0.53851
2926515331510,13-06-2022 10:46:28:487,0.9878789,-0.25887558,-0.5507211
2926519644062,13-06-2022 10:46:28:491,0.7668578,-0.26742333,-0.57514334
2926532296874,13-06-2022 10:46:28:504,0.48722336,-0.27841336,-0.59468114
2926532707135,13-06-2022 10:46:28:504,0.21613668,-0.29795113,-0.5641534
2926547707135,13-06-2022 10:46:28:519,0.023201112,-0.31016225,-0.5030978
2926562707135,13-06-2022 10:46:28:534,-0.05250778,-0.28574002,-0.43471557
2926575500833,13-06-2022 10:46:28:547,-0.02198,-0.21980001,-0.3858711
2926575549374,13-06-2022 10:46:28:547,0.08059334,-0.14775445,-0.36267
2926590549374,13-06-2022 10:46:28:562,0.2075889,-0.10501556,-0.35778558
2926600097968,13-06-2022 10:46:28:572,0.2820767,-0.08792,-0.35534334
2926600151249,13-06-2022 10:46:28:572,0.28940335,-0.06960334,-0.33458444
2926608902916,13-06-2022 10:46:28:580,0.24666445,-0.04396,-0.2955089
