epoch,timestamp,x,y,z
2925635292760,13-06-2022 10:46:27:607,-8.482556,-4.9531426,2.6368906
2925643835416,13-06-2022 10:46:27:615,-8.508878,-4.974678,2.6703901
2925647422968,13-06-2022 10:46:27:619,-8.5112705,-5.180461,2.7900312
2925662422968,13-06-2022 10:46:27:634,-8.484949,-5.3718867,2.9168508
2925674051875,13-06-2022 10:46:27:646,-8.429914,-5.541777,3.129812
2925682460208,13-06-2022 10:46:27:654,-8.355737,-5.6039906,3.2638102
2925693354322,13-06-2022 10:46:27:665,-8.19781,-5.5250273,3.455236
2925708354322,13-06-2022 10:46:27:680,-7.982456,-5.3503513,3.6490545
2925713224739,13-06-2022 10:46:27:685,-7.757531,-5.099105,3.7830527
2925728224739,13-06-2022 10:46:27:700,-7.539784,-4.847859,3.8955152
2925743224739,13-06-2022 10:46:27:715,-7.3579297,-4.6731825,3.9840498
2925758224739,13-06-2022 10:46:27:730,-7.2550383,-4.644469,3.952943
2925773224739,13-06-2022 10:46:27:745,-7.125826,-4.735396,3.8644085
2925788224739,13-06-2022 10:46:27:760,-7.015756,-4.8789654,3.8620157
2925802593541,13-06-2022 10:46:27:774,-6.9152575,-4.9842496,3.7950168
2925802642187,13-06-2022 10:46:27:774,-6.8721867,-5.0273204,3.6993039
2925802689322,13-06-2022 10:46:27:774,-6.9056864,-5.0751767,3.5940197
2925810566614,13-06-2022 10:46:27:782,-6.95115,-5.103891,3.5126636
2925825566614,13-06-2022 10:46:27:797,-6.9942207,-5.1493545,3.3954153
2925840566614,13-06-2022 10:46:27:812,-6.991828,-5.1014977,3.333202
2925846795104,13-06-2022 10:46:27:818,-6.9702926,-5.0344987,3.2638102
2925861795104,13-06-2022 10:46:27:833,-7.018149,-4.9531426,3.2685957
2925872044062,13-06-2022 10:46:27:844,-7.066005,-4.965107,3.2709885
2925883763906,13-06-2022 10:46:27:855,-7.1042905,-5.0656056,3.2566316
2925891566354,13-06-2022 10:46:27:863,-7.1066833,-5.1900325,3.306881
2925891697239,13-06-2022 10:46:27:863,-7.068398,-5.237889,3.4408789
2925891745937,13-06-2022 10:46:27:863,-7.075577,-5.1900325,3.603591
2925895341145,13-06-2022 10:46:27:867,-7.0779696,-5.1182475,3.7950168
2925910341145,13-06-2022 10:46:27:882,-7.0348988,-5.0656056,4.0797625
2925920845624,13-06-2022 10:46:27:892,-6.960721,-5.0009995,4.386044
2925927499687,13-06-2022 10:46:27:899,-6.884151,-4.8765726,4.718646
2925936364531,13-06-2022 10:46:27:908,-6.6975107,-4.8358946,5.1469617
2925947540989,13-06-2022 10:46:27:919,-6.465407,-4.807181,5.6470613
2925956730520,13-06-2022 10:46:27:928,-6.0634127,-4.766503,6.1902323
2925971401562,13-06-2022 10:46:27:943,-5.575277,-4.7114677,6.786045
2925973808489,13-06-2022 10:46:27:945,-5.0799623,-4.508078,7.2502527
2925983616874,13-06-2022 10:46:27:955,-4.57747,-4.3405805,7.628319
2925995022916,13-06-2022 10:46:27:967,-4.0271206,-4.2592244,7.9369926
2926003280260,13-06-2022 10:46:27:975,-3.4289148,-4.1922255,8.145168
2926018280260,13-06-2022 10:46:27:990,-2.8522446,-4.1850467,8.157132
2926029406093,13-06-2022 10:46:28:001,-2.3018954,-4.2281175,8.080562
2926038581979,13-06-2022 10:46:28:010,-1.8735801,-4.082155,7.944171
2926044075729,13-06-2022 10:46:28:016,-1.5002998,-3.790231,7.6067834
2926052855937,13-06-2022 10:46:28:024,-1.0959128,-3.5964124,7.183254
2926067573072,13-06-2022 10:46:28:039,-0.5383851,-3.656233,6.7908306
2926082573072,13-06-2022 10:46:28:054,0.18424734,-3.993621,6.422336
2926096281666,13-06-2022 10:46:28:068,0.9619147,-4.546363,5.953343
2926106003176,13-06-2022 10:46:28:078,1.7108682,-5.1900325,5.3647084
2926111397447,13-06-2022 10:46:28:083,2.1870399,-5.613562,4.6205406
2926119058854,13-06-2022 10:46:28:091,2.2971098,-5.666204,3.644269
2926124045572,13-06-2022 10:46:28:096,2.1128623,-5.790631,2.225325
2926138569374,13-06-2022 10:46:28:110,1.7970098,-6.6448684,0.55513483
2926143844739,13-06-2022 10:46:28:115,1.5720844,-7.9633136,-1.2969099
2926158844739,13-06-2022 10:46:28:130,1.3710874,-9.312865,-3.0197423
2926169603489,13-06-2022 10:46:28:141,0.97866446,-10.595419,-4.0510488
2926184603489,13-06-2022 10:46:28:156,0.19860429,-11.648261,-4.7377887
2926186278229,13-06-2022 10:46:28:158,-1.1150553,-11.576476,-5.2737813
2926198594479,13-06-2022 10:46:28:170,-3.9481573,-11.533405,-4.2975097
2926205185103,13-06-2022 10:46:28:177,-10.782059,-15.416956,0.634098
2926220185103,13-06-2022 10:46:28:192,-18.666409,-24.112474,3.6610186
2926235185103,13-06-2022 10:46:28:207,-20.324636,-27.93142,7.3746796
2926250185103,13-06-2022 10:46:28:222,-16.290337,-27.515068,7.984849
2926265185103,13-06-2022 10:46:28:237,-11.023734,-23.191236,7.1880393
2926280185103,13-06-2022 10:46:28:252,-7.0779696,-17.108683,5.6877394
2926295185103,13-06-2022 10:46:28:267,-5.063213,-11.734403,3.6275191
2926310185103,13-06-2022 10:46:28:282,-4.692325,-7.776674,1.7587247
2926325185103,13-06-2022 10:46:28:297,-5.5657053,-5.2953167,0.70348984
2926331918593,13-06-2022 10:46:28:303,-6.896115,-4.2185464,0.6197411
2926331963801,13-06-2022 10:46:28:303,-7.905886,-4.5678983,0.9762716
2926332010572,13-06-2022 10:46:28:304,-8.279166,-6.0514483,1.8017955
2926347010572,13-06-2022 10:46:28:319,-7.850851,-7.9226356,3.3619158
2926360814062,13-06-2022 10:46:28:332,-6.439086,-9.212367,5.288138
2926360856926,13-06-2022 10:46:28:332,-4.082155,-9.956535,7.243074
2926360897916,13-06-2022 10:46:28:332,-1.6510476,-10.466207,8.4347
2926360937916,13-06-2022 10:46:28:332,0.21535404,-10.57149,9.032906
2926375937916,13-06-2022 10:46:28:347,1.2729816,-10.068997,9.01137
2926390937916,13-06-2022 10:46:28:362,1.5888343,-9.004191,8.635697
2926405097343,13-06-2022 10:46:28:377,1.3926228,-7.757531,8.080562
2926416111666,13-06-2022 10:46:28:388,0.96909314,-6.65444,7.5469627
2926428349739,13-06-2022 10:46:28:400,0.5982057,-5.7523456,7.192825
2926443349739,13-06-2022 10:46:28:415,0.4211368,-5.259424,7.135397
2926456216562,13-06-2022 10:46:28:428,0.5192425,-5.35753,7.338787
2926456357968,13-06-2022 10:46:28:428,0.8063812,-5.831309,7.735996
2926465848541,13-06-2022 10:46:28:437,1.0336994,-6.4462643,8.130812
2926480848541,13-06-2022 10:46:28:452,1.1174482,-7.0492554,8.240881
2926491873176,13-06-2022 10:46:28:463,1.0001999,-7.348358,8.090134
2926499118124,13-06-2022 10:46:28:471,0.7393822,-7.314859,7.7671022
2926499693176,13-06-2022 10:46:28:471,0.4833502,-7.042077,7.2646093
2926502427239,13-06-2022 10:46:28:474,0.29192436,-6.570691,6.843473
2926515430155,13-06-2022 10:46:28:487,0.20578274,-6.056234,6.5611196
2926519744426,13-06-2022 10:46:28:491,0.14596218,-5.568098,6.582655
2926532661197,13-06-2022 10:46:28:504,0.09332009,-5.419743,6.745367
2926547661197,13-06-2022 10:46:28:519,0.06699903,-5.615955,6.984649
2926562661197,13-06-2022 10:46:28:534,0.11006984,-6.0729837,7.353144
2926575474426,13-06-2022 10:46:28:547,0.20338993,-6.613762,7.7742805
2926575522291,13-06-2022 10:46:28:547,0.27038896,-7.0396843,8.185846
2926590522291,13-06-2022 10:46:28:562,0.26081768,-7.300502,8.446664
2926600073124,13-06-2022 10:46:28:572,0.14596218,-7.3196445,8.530413
2926600123333,13-06-2022 10:46:28:572,0.023928227,-7.1880393,8.547162
2926608663437,13-06-2022 10:46:28:580,-0.04546363,-6.991828,8.429914
