epoch,timestamp,x,y,z
3525687919168,20-06-2022 16:09:23:905,-0.015874445,0.0036633336,0.01099
3525692431043,20-06-2022 16:09:23:910,0.0048844446,0.0012211112,0.012211111
3525707431043,20-06-2022 16:09:23:925,-0.0012211112,-0.0024422223,0.009768889
3525714875522,20-06-2022 16:09:23:932,-0.014653334,-0.0036633336,0.0048844446
3525726903231,20-06-2022 16:09:23:944,-0.012211111,-0.0024422223,0.019537779
3525741903231,20-06-2022 16:09:23:959,-0.014653334,0.0036633336,0.012211111
3525756903231,20-06-2022 16:09:23:974,-0.02075889,0.0012211112,0.0024422223
3525758763335,20-06-2022 16:09:23:976,-0.01099,0.007326667,0.008547778
3525773763335,20-06-2022 16:09:23:991,-0.008547778,0.008547778,0.015874445
3525788763335,20-06-2022 16:09:24:006,-0.017095556,0.0036633336,0.014653334
3525789218335,20-06-2022 16:09:24:007,-0.02198,0.0012211112,0.015874445
3525796319637,20-06-2022 16:09:24:014,-0.035412222,0.0036633336,0.015874445
3525802295835,20-06-2022 16:09:24:020,-0.039075557,0.0061055557,0.013432222
3525813411772,20-06-2022 16:09:24:031,-0.026864445,0.0036633336,0.014653334
3525828411772,20-06-2022 16:09:24:046,-0.009768889,0.0012211112,0.015874445
3525843411772,20-06-2022 16:09:24:061,-0.007326667,0.0012211112,0.008547778
3525858411772,20-06-2022 16:09:24:076,-0.0012211112,0.0,0.017095556
3525873411772,20-06-2022 16:09:24:091,-0.01099,0.0036633336,0.007326667
3525888411772,20-06-2022 16:09:24:106,-0.023201112,0.008547778,0.01099
3525903411772,20-06-2022 16:09:24:121,-0.018316668,0.008547778,0.014653334
3525918411772,20-06-2022 16:09:24:136,-0.018316668,0.0048844446,0.013432222
3525933411772,20-06-2022 16:09:24:151,-0.025643334,0.0048844446,0.015874445
3525948411772,20-06-2022 16:09:24:166,-0.024422223,0.0048844446,0.013432222
3525963411772,20-06-2022 16:09:24:181,-0.012211111,0.0036633336,0.015874445
3525978411772,20-06-2022 16:09:24:196,0.0024422223,0.0048844446,0.014653334
3525993411772,20-06-2022 16:09:24:211,0.0012211112,0.0012211112,0.008547778
3526008411772,20-06-2022 16:09:24:226,0.0048844446,0.0,0.009768889
3526023411772,20-06-2022 16:09:24:241,-0.0061055557,0.0024422223,0.014653334
3526035194741,20-06-2022 16:09:24:253,-0.009768889,0.0036633336,0.013432222
3526050194741,20-06-2022 16:09:24:268,-0.009768889,0.0048844446,0.017095556
3526065194741,20-06-2022 16:09:24:283,-0.015874445,0.0024422223,0.014653334
3526080194741,20-06-2022 16:09:24:298,-0.02198,0.0024422223,0.017095556
3526095194741,20-06-2022 16:09:24:313,-0.026864445,0.0048844446,0.015874445
3526106213387,20-06-2022 16:09:24:324,-0.03297,0.0061055557,0.015874445
3526106263803,20-06-2022 16:09:24:324,-0.03297,0.01099,0.02075889
3526106313543,20-06-2022 16:09:24:324,-0.02075889,0.0061055557,0.02198
3526106364897,20-06-2022 16:09:24:324,-0.017095556,0.0048844446,0.02075889
3526120324845,20-06-2022 16:09:24:338,-0.008547778,0.0024422223,0.019537779
3526120386928,20-06-2022 16:09:24:338,-0.012211111,0.0012211112,0.019537779
3526120432866,20-06-2022 16:09:24:338,-0.02198,0.0024422223,0.014653334
3526120476772,20-06-2022 16:09:24:338,-0.024422223,0.0036633336,0.018316668
3526120524897,20-06-2022 16:09:24:338,-0.029306669,0.007326667,0.015874445
3526120584324,20-06-2022 16:09:24:338,-0.03174889,0.0048844446,0.019537779
3526135584324,20-06-2022 16:09:24:353,-0.03297,0.0061055557,0.017095556
3526150584324,20-06-2022 16:09:24:368,-0.026864445,0.0061055557,0.02198
3526153378022,20-06-2022 16:09:24:371,-0.025643334,0.0061055557,0.02075889
3526165738803,20-06-2022 16:09:24:383,-0.026864445,0.0061055557,0.02198
3526167818960,20-06-2022 16:09:24:385,-0.02198,0.008547778,0.019537779
3526170974845,20-06-2022 16:09:24:388,-0.02198,0.0061055557,0.018316668
3526173597085,20-06-2022 16:09:24:391,-0.026864445,0.0048844446,0.02198
3526188597085,20-06-2022 16:09:24:406,-0.04151778,0.009768889,0.026864445
3526193392137,20-06-2022 16:09:24:411,-0.047623336,0.014653334,0.02075889
3526208392137,20-06-2022 16:09:24:426,-0.05250778,0.012211111,0.024422223
3526223392137,20-06-2022 16:09:24:441,-0.06105556,0.008547778,0.024422223
3526238392137,20-06-2022 16:09:24:456,-0.054950003,0.012211111,0.028085556
3526253392137,20-06-2022 16:09:24:471,-0.046402223,0.0061055557,0.023201112
3526268392137,20-06-2022 16:09:24:486,-0.037854444,0.007326667,0.02198
3526280293282,20-06-2022 16:09:24:498,-0.02075889,0.008547778,0.019537779
3526280340366,20-06-2022 16:09:24:498,-0.024422223,0.0048844446,0.02075889
3526286215209,20-06-2022 16:09:24:504,-0.02075889,0.0048844446,0.02198
3526301215209,20-06-2022 16:09:24:519,-0.026864445,0.0048844446,0.024422223
3526312049272,20-06-2022 16:09:24:530,-0.04029667,0.007326667,0.018316668
3526313299532,20-06-2022 16:09:24:531,-0.05006556,0.0048844446,0.025643334
3526313880209,20-06-2022 16:09:24:531,-0.048844445,0.008547778,0.028085556
3526325043074,20-06-2022 16:09:24:543,-0.04029667,0.012211111,0.03297
3526340043074,20-06-2022 16:09:24:558,-0.02198,0.01099,0.03052778
3526353545314,20-06-2022 16:09:24:571,-0.008547778,0.008547778,0.03052778
3526362398855,20-06-2022 16:09:24:580,-0.0024422223,0.0048844446,0.028085556
3526363073178,20-06-2022 16:09:24:581,-0.007326667,0.007326667,0.029306669
3526378073178,20-06-2022 16:09:24:596,-0.012211111,0.012211111,0.028085556
3526389914584,20-06-2022 16:09:24:607,-0.012211111,0.013432222,0.028085556
3526390479897,20-06-2022 16:09:24:608,-0.019537779,0.01099,0.03297
3526395143282,20-06-2022 16:09:24:613,-0.02198,0.012211111,0.036633335
3526410143282,20-06-2022 16:09:24:628,-0.024422223,0.015874445,0.03174889
3526425143282,20-06-2022 16:09:24:643,-0.026864445,0.013432222,0.034191113
3526440143282,20-06-2022 16:09:24:658,-0.025643334,0.015874445,0.03052778
3526455143282,20-06-2022 16:09:24:673,-0.017095556,0.012211111,0.03297
3526470143282,20-06-2022 16:09:24:688,-0.01099,0.013432222,0.029306669
3526485143282,20-06-2022 16:09:24:703,-0.0048844446,0.008547778,0.03052778
3526500143282,20-06-2022 16:09:24:718,0.0036633336,0.009768889,0.03297
3526515143282,20-06-2022 16:09:24:733,0.01099,0.014653334,0.039075557
3526530143282,20-06-2022 16:09:24:748,0.017095556,0.019537779,0.036633335
3526545143282,20-06-2022 16:09:24:763,0.029306669,0.015874445,0.037854444
3526560143282,20-06-2022 16:09:24:778,0.03297,0.018316668,0.05006556
3526570825209,20-06-2022 16:09:24:788,0.051286668,0.019537779,0.054950003
3526570910991,20-06-2022 16:09:24:788,0.06716111,0.025643334,0.06716111
3526570965053,20-06-2022 16:09:24:788,0.04151778,0.03052778,0.07937223
3526571012709,20-06-2022 16:09:24:789,-0.05250778,0.06227667,0.15386
