epoch,timestamp,x,y,z
3525657767710,20-06-2022 16:09:23:875,0.6556334,-0.062213387,9.939785
3525672767710,20-06-2022 16:09:23:890,0.6963114,-0.11724831,9.879965
3525676241772,20-06-2022 16:09:23:894,0.6412765,-0.09332009,9.84168
3525687747710,20-06-2022 16:09:23:905,0.64845496,-0.148355,9.829716
3525692335522,20-06-2022 16:09:23:910,0.6269195,-0.19860429,9.839287
3525707335522,20-06-2022 16:09:23:925,0.6125626,-0.17706887,9.848858
3525714771095,20-06-2022 16:09:23:932,0.63170516,-0.13160525,9.836894
3525726800626,20-06-2022 16:09:23:944,0.6580262,-0.13160525,9.839287
3525741800626,20-06-2022 16:09:23:959,0.66041905,-0.1363909,9.848858
3525756800626,20-06-2022 16:09:23:974,0.64606214,-0.14596218,9.82493
3525758731408,20-06-2022 16:09:23:976,0.5599205,-0.14117654,9.626326
3525773731408,20-06-2022 16:09:23:991,0.63170516,-0.1698904,9.686146
3525785720939,20-06-2022 16:09:24:003,0.6269195,-0.17228323,9.74836
3525789156303,20-06-2022 16:09:24:007,0.61016977,-0.17228323,9.810573
3525796220366,20-06-2022 16:09:24:014,0.6436693,-0.15314065,9.803394
3525802179637,20-06-2022 16:09:24:020,0.64845496,-0.14596218,9.836894
3525813320262,20-06-2022 16:09:24:031,0.62452674,-0.15792629,9.80818
3525828320262,20-06-2022 16:09:24:046,0.63888365,-0.19860429,9.822537
3525843320262,20-06-2022 16:09:24:061,0.6556334,-0.20338993,9.822537
3525857518387,20-06-2022 16:09:24:075,0.6412765,-0.19142582,9.829716
3525866183022,20-06-2022 16:09:24:084,0.6364908,-0.2105684,9.827323
3525881183022,20-06-2022 16:09:24:099,0.65084773,-0.18664017,9.793823
3525896183022,20-06-2022 16:09:24:114,0.65084773,-0.19381863,9.815358
3525911183022,20-06-2022 16:09:24:129,0.62931234,-0.20817557,9.827323
3525926183022,20-06-2022 16:09:24:144,0.634098,-0.21774685,9.834501
3525941183022,20-06-2022 16:09:24:159,0.64606214,-0.2105684,9.839287
3525956183022,20-06-2022 16:09:24:174,0.6580262,-0.23688944,9.827323
3525971183022,20-06-2022 16:09:24:189,0.6436693,-0.2943172,9.8321085
3525986183022,20-06-2022 16:09:24:204,0.63888365,-0.27517462,9.822537
3526001183022,20-06-2022 16:09:24:219,0.6269195,-0.22731815,9.836894
3526016183022,20-06-2022 16:09:24:234,0.62931234,-0.19142582,9.856036
3526031183022,20-06-2022 16:09:24:249,0.6412765,-0.20338993,9.84168
3526035218178,20-06-2022 16:09:24:253,0.64845496,-0.19381863,9.836894
3526050218178,20-06-2022 16:09:24:268,0.62931234,-0.19860429,9.817751
3526065218178,20-06-2022 16:09:24:283,0.6580262,-0.18903299,9.820144
3526080218178,20-06-2022 16:09:24:298,0.6723832,-0.21535404,9.82493
3526095218178,20-06-2022 16:09:24:313,0.66999036,-0.2009971,9.810573
3526106239012,20-06-2022 16:09:24:324,0.68195444,-0.2105684,9.827323
3526106288543,20-06-2022 16:09:24:324,0.68195444,-0.2416751,9.810573
3526106341876,20-06-2022 16:09:24:324,0.66041905,-0.2727818,9.803394
3526120231980,20-06-2022 16:09:24:338,0.65084773,-0.27038896,9.827323
3526120353855,20-06-2022 16:09:24:338,0.63170516,-0.25603202,9.829716
3526120411460,20-06-2022 16:09:24:338,0.65084773,-0.23928227,9.829716
3526120455470,20-06-2022 16:09:24:338,0.65084773,-0.22731815,9.822537
3526120501564,20-06-2022 16:09:24:338,0.634098,-0.22013968,9.796216
3526120554272,20-06-2022 16:09:24:338,0.6269195,-0.22253251,9.812965
3526135554272,20-06-2022 16:09:24:353,0.634098,-0.23688944,9.82493
3526150554272,20-06-2022 16:09:24:368,0.64606214,-0.2440679,9.827323
3526153354324,20-06-2022 16:09:24:371,0.6652047,-0.27038896,9.829716
3526165581147,20-06-2022 16:09:24:383,0.634098,-0.2943172,9.844072
3526167267501,20-06-2022 16:09:24:385,0.65324056,-0.28953153,9.8321085
3526169557970,20-06-2022 16:09:24:387,0.6436693,-0.26081768,9.815358
3526172303074,20-06-2022 16:09:24:390,0.6723832,-0.28953153,9.8321085
3526187303074,20-06-2022 16:09:24:405,0.65084773,-0.31106696,9.844072
3526192246980,20-06-2022 16:09:24:410,0.6364908,-0.31106696,9.827323
3526206467918,20-06-2022 16:09:24:424,0.63170516,-0.27996024,9.805787
3526220098022,20-06-2022 16:09:24:438,0.62452674,-0.24885355,9.80818
3526227774376,20-06-2022 16:09:24:445,0.64606214,-0.31585258,9.8321085
3526242774376,20-06-2022 16:09:24:460,0.62931234,-0.33738798,9.834501
3526257774376,20-06-2022 16:09:24:475,0.6269195,-0.36131623,9.836894
3526272774376,20-06-2022 16:09:24:490,0.6269195,-0.3493521,9.853643
3526280316876,20-06-2022 16:09:24:498,0.6269195,-0.33738798,9.848858
3526280362657,20-06-2022 16:09:24:498,0.6628119,-0.3278167,9.839287
3526290435730,20-06-2022 16:09:24:508,0.6412765,-0.33020952,9.839287
3526305435730,20-06-2022 16:09:24:523,0.6197411,-0.31585258,9.820144
3526312343230,20-06-2022 16:09:24:530,0.64606214,-0.3182454,9.829716
3526313603439,20-06-2022 16:09:24:531,0.63170516,-0.3469593,9.822537
3526323933022,20-06-2022 16:09:24:541,0.61734825,-0.38763726,9.8321085
3526338933022,20-06-2022 16:09:24:556,0.59342,-0.4235296,9.836894
3526353513699,20-06-2022 16:09:24:571,0.60059845,-0.45224348,9.839287
3526353634845,20-06-2022 16:09:24:571,0.61016977,-0.4426722,9.8321085
3526362772814,20-06-2022 16:09:24:580,0.6269195,-0.42831525,9.812965
3526377772814,20-06-2022 16:09:24:595,0.6221339,-0.38524446,9.820144
3526389651251,20-06-2022 16:09:24:607,0.6364908,-0.38763726,9.817751
3526390140522,20-06-2022 16:09:24:608,0.6364908,-0.4019942,9.8321085
3526394781407,20-06-2022 16:09:24:612,0.6221339,-0.4019942,9.827323
3526409781407,20-06-2022 16:09:24:627,0.64606214,-0.38524446,9.836894
3526424781407,20-06-2022 16:09:24:642,0.6269195,-0.39720857,9.856036
3526439781407,20-06-2022 16:09:24:657,0.61734825,-0.43070808,9.834501
3526454781407,20-06-2022 16:09:24:672,0.6221339,-0.41874397,9.8321085
3526469781407,20-06-2022 16:09:24:687,0.6149554,-0.4235296,9.827323
3526484781407,20-06-2022 16:09:24:702,0.60777694,-0.4546363,9.848858
3526499781407,20-06-2022 16:09:24:717,0.6029913,-0.45702913,9.812965
3526514781407,20-06-2022 16:09:24:732,0.6149554,-0.4426722,9.834501
3526529781407,20-06-2022 16:09:24:747,0.634098,-0.44506502,9.827323
3526544781407,20-06-2022 16:09:24:762,0.6221339,-0.47856453,9.815358
3526559781407,20-06-2022 16:09:24:777,0.6364908,-0.47138608,9.84168
3526570790991,20-06-2022 16:09:24:788,0.65084773,-0.45942193,9.856036
3526570848907,20-06-2022 16:09:24:788,0.65324056,-0.46660042,9.848858
3526570938907,20-06-2022 16:09:24:788,0.66999036,-0.49292147,9.827323
3526570989428,20-06-2022 16:09:24:788,0.66759753,-0.60777694,9.509077
