epoch,timestamp,x,y,z
3355019367962,10-06-2022 11:36:48:680,0.10501556,-0.04029667,0.045181114
3355034367962,10-06-2022 11:36:48:695,0.089141116,-0.028085556,0.048844445
3355049367962,10-06-2022 11:36:48:710,0.05250778,-0.012211111,0.035412222
3355064367962,10-06-2022 11:36:48:725,0.014653334,-0.009768889,0.03052778
3355079367962,10-06-2022 11:36:48:740,-0.042738892,-0.008547778,0.009768889
3355094367962,10-06-2022 11:36:48:755,-0.098910004,-0.0012211112,0.0012211112
3355109367962,10-06-2022 11:36:48:770,-0.13188,0.008547778,0.02198
3355124367962,10-06-2022 11:36:48:785,-0.12577444,0.007326667,0.036633335
3355138234368,10-06-2022 11:36:48:799,-0.106236674,0.008547778,0.023201112
3355153234368,10-06-2022 11:36:48:814,-0.09768889,0.0012211112,-0.02075889
3355168234368,10-06-2022 11:36:48:829,-0.10013112,-0.012211111,-0.029306669
3355183234368,10-06-2022 11:36:48:844,-0.117226675,-0.014653334,-0.023201112
3355198234368,10-06-2022 11:36:48:859,-0.13920668,-0.0036633336,-0.014653334
3355199347649,10-06-2022 11:36:48:860,-0.15019667,0.009768889,-0.01099
3355199395878,10-06-2022 11:36:48:860,-0.15019667,0.0061055557,0.0
3355199440514,10-06-2022 11:36:48:860,-0.1526389,-0.01099,-0.01099
3355214440514,10-06-2022 11:36:48:875,-0.18438779,-0.02198,-0.036633335
3355229440514,10-06-2022 11:36:48:890,-0.24300112,-0.017095556,-0.042738892
3355234533430,10-06-2022 11:36:48:895,-0.30649891,-0.0024422223,-0.035412222
3355234583535,10-06-2022 11:36:48:895,-0.33214223,0.014653334,-0.039075557
3355243509993,10-06-2022 11:36:48:904,-0.30039334,0.013432222,-0.045181114
3355245614889,10-06-2022 11:36:48:906,-0.24055889,0.0061055557,-0.05006556
3355260614889,10-06-2022 11:36:48:921,-0.18194556,0.0012211112,-0.039075557
3355275614889,10-06-2022 11:36:48:936,-0.12943779,-0.0036633336,-0.04151778
3355278307389,10-06-2022 11:36:48:939,-0.09036223,0.0012211112,-0.04029667
3355278364732,10-06-2022 11:36:48:939,-0.078151114,0.009768889,-0.034191113
3355278419160,10-06-2022 11:36:48:939,-0.06594,0.013432222,-0.007326667
3355278487232,10-06-2022 11:36:48:939,-0.04151778,0.013432222,0.023201112
3355278552597,10-06-2022 11:36:48:939,-0.012211111,0.012211111,0.034191113
3355282165774,10-06-2022 11:36:48:943,0.02198,0.0048844446,0.03174889
3355292592753,10-06-2022 11:36:48:953,0.035412222,-0.017095556,0.026864445
3355307592753,10-06-2022 11:36:48:968,0.03174889,-0.03174889,0.008547778
3355315233066,10-06-2022 11:36:48:976,-0.008547778,-0.018316668,0.009768889
3355321386555,10-06-2022 11:36:48:982,-0.058613338,-0.008547778,0.024422223
3355333195930,10-06-2022 11:36:48:994,-0.07937223,-0.0048844446,0.037854444
3355348195930,10-06-2022 11:36:49:009,-0.07570889,0.0024422223,0.024422223
3355352294420,10-06-2022 11:36:49:013,-0.054950003,0.0024422223,0.01099
3355365417337,10-06-2022 11:36:49:026,-0.0024422223,0.008547778,0.0061055557
3355380417337,10-06-2022 11:36:49:041,0.07693,0.013432222,0.019537779
3355395417337,10-06-2022 11:36:49:056,0.13188,0.009768889,0.028085556
3355402263691,10-06-2022 11:36:49:063,0.12577444,-0.007326667,0.025643334
3355405000201,10-06-2022 11:36:49:066,0.057392225,-0.02075889,0.012211111
3355413314680,10-06-2022 11:36:49:074,-0.023201112,-0.0061055557,-0.026864445
3355428314680,10-06-2022 11:36:49:089,-0.09524667,0.007326667,-0.036633335
3355443314680,10-06-2022 11:36:49:104,-0.14164889,0.009768889,-0.018316668
3355458314680,10-06-2022 11:36:49:119,-0.15752333,0.0061055557,-0.0048844446
3355473314680,10-06-2022 11:36:49:134,-0.12577444,0.008547778,0.0024422223
3355481259837,10-06-2022 11:36:49:142,-0.06716111,0.015874445,0.0061055557
3355481310149,10-06-2022 11:36:49:142,-0.014653334,0.013432222,-0.0036633336
3355490596503,10-06-2022 11:36:49:151,0.023201112,0.015874445,-0.013432222
3355490667597,10-06-2022 11:36:49:151,0.046402223,0.024422223,-0.01099
3355499868326,10-06-2022 11:36:49:160,0.04029667,0.0036633336,-0.0024422223
3355514868326,10-06-2022 11:36:49:175,0.009768889,-0.014653334,-0.009768889
3355529868326,10-06-2022 11:36:49:190,-0.045181114,-0.008547778,-0.0024422223
3355544868326,10-06-2022 11:36:49:205,-0.09402556,-0.0012211112,0.018316668
3355554524212,10-06-2022 11:36:49:215,-0.10013112,0.0024422223,0.018316668
3355569524212,10-06-2022 11:36:49:230,-0.07204556,0.0036633336,0.0024422223
3355584524212,10-06-2022 11:36:49:245,-0.01099,0.0061055557,-0.01099
3355584759784,10-06-2022 11:36:49:245,0.03297,0.007326667,-0.0061055557
3355589900201,10-06-2022 11:36:49:250,0.05372889,0.01099,0.0012211112
3355603607024,10-06-2022 11:36:49:264,0.03297,0.023201112,-0.01099
3355618607024,10-06-2022 11:36:49:279,-0.007326667,0.023201112,-0.019537779
3355633607024,10-06-2022 11:36:49:294,-0.05617111,0.015874445,-0.019537779
3355637840461,10-06-2022 11:36:49:298,-0.089141116,0.009768889,-0.0036633336
3355637890357,10-06-2022 11:36:49:298,-0.08059334,0.0,-0.0048844446
3355637950618,10-06-2022 11:36:49:298,-0.04029667,-0.013432222,-0.017095556
3355652950618,10-06-2022 11:36:49:313,-0.01099,-0.02075889,-0.008547778
3355667950618,10-06-2022 11:36:49:328,-0.013432222,-0.02075889,0.017095556
3355670738274,10-06-2022 11:36:49:331,-0.024422223,-0.007326667,0.03052778
3355677384264,10-06-2022 11:36:49:338,-0.01099,-0.0024422223,0.025643334
3355692384264,10-06-2022 11:36:49:353,0.03052778,-0.0061055557,0.018316668
3355707384264,10-06-2022 11:36:49:368,0.045181114,-0.018316668,0.03174889
3355717610305,10-06-2022 11:36:49:378,0.039075557,-0.013432222,0.048844445
3355717667753,10-06-2022 11:36:49:378,0.02075889,0.0,0.024422223
3355728941034,10-06-2022 11:36:49:389,-0.0061055557,0.015874445,-0.0024422223
3355743941034,10-06-2022 11:36:49:404,-0.017095556,0.018316668,0.017095556
3355758941034,10-06-2022 11:36:49:419,-0.007326667,0.008547778,0.018316668
3355763581503,10-06-2022 11:36:49:424,-0.0061055557,-0.0061055557,-0.0012211112
3355768673899,10-06-2022 11:36:49:429,-0.008547778,-0.008547778,-0.018316668
3355777099211,10-06-2022 11:36:49:438,-0.035412222,-0.0012211112,-0.02075889
3355792099211,10-06-2022 11:36:49:453,-0.057392225,0.007326667,-0.017095556
3355807099211,10-06-2022 11:36:49:468,-0.06227667,0.015874445,-0.026864445
3355822099211,10-06-2022 11:36:49:483,-0.039075557,0.013432222,-0.03297
3355823748951,10-06-2022 11:36:49:484,-0.0048844446,-0.0012211112,-0.023201112
3355826351607,10-06-2022 11:36:49:487,0.0061055557,0.0012211112,-0.01099
3355840782805,10-06-2022 11:36:49:501,0.0,0.007326667,-0.007326667
3355855782805,10-06-2022 11:36:49:516,-0.018316668,0.007326667,-0.0036633336
3355870782805,10-06-2022 11:36:49:531,-0.03052778,-0.0024422223,-0.0036633336
3355884506920,10-06-2022 11:36:49:545,-0.051286668,-0.0061055557,0.013432222
3355885099836,10-06-2022 11:36:49:546,-0.068382226,-0.014653334,0.02075889
3355900099836,10-06-2022 11:36:49:561,-0.06716111,-0.012211111,0.012211111
3355911275722,10-06-2022 11:36:49:572,-0.04029667,0.0,0.0061055557
3355911757336,10-06-2022 11:36:49:572,0.0036633336,0.0024422223,0.024422223
3355915232493,10-06-2022 11:36:49:576,0.039075557,-0.007326667,0.028085556
3355930232493,10-06-2022 11:36:49:591,0.06349778,-0.0061055557,0.02198
3355945232493,10-06-2022 11:36:49:606,0.08425667,0.0048844446,0.0036633336
3355960232493,10-06-2022 11:36:49:621,0.09402556,0.008547778,-0.009768889
3355960611503,10-06-2022 11:36:49:621,0.08425667,0.015874445,-0.0061055557
3355965925045,10-06-2022 11:36:49:626,0.064718895,0.014653334,-0.007326667
3355980925045,10-06-2022 11:36:49:641,0.01099,0.012211111,-0.01099
3355995925045,10-06-2022 11:36:49:656,-0.037854444,0.0024422223,0.0048844446
3356004419472,10-06-2022 11:36:49:665,-0.07693,-0.012211111,-0.009768889
3356004919107,10-06-2022 11:36:49:665,-0.08792,-0.0024422223,-0.028085556
3356013530930,10-06-2022 11:36:49:674,-0.06227667,0.02075889,-0.023201112
3356026935774,10-06-2022 11:36:49:687,-0.02198,0.012211111,-0.0048844446
3356041935774,10-06-2022 11:36:49:702,0.02075889,0.0048844446,-0.0061055557
3356056935774,10-06-2022 11:36:49:717,0.046402223,0.019537779,-0.03052778
3356070699263,10-06-2022 11:36:49:731,0.048844445,0.04396,-0.034191113
3356070771451,10-06-2022 11:36:49:731,0.02198,0.051286668,-0.047623336
3356085771451,10-06-2022 11:36:49:746,-0.023201112,0.057392225,-0.07204556
3356100771451,10-06-2022 11:36:49:761,-0.068382226,0.06960334,-0.09768889
3356104907909,10-06-2022 11:36:49:765,-0.11234222,0.08059334,-0.10379445
3356104982961,10-06-2022 11:36:49:765,-0.16851334,0.07448778,-0.09524667
3356119982961,10-06-2022 11:36:49:780,-0.21980001,0.07448778,-0.081814446
3356134840982,10-06-2022 11:36:49:795,-0.24544334,0.07570889,-0.08059334
3356142117805,10-06-2022 11:36:49:803,-0.2503278,0.08669889,-0.09768889
3356157117805,10-06-2022 11:36:49:818,-0.20392556,0.08669889,-0.068382226
3356168361295,10-06-2022 11:36:49:829,-0.12821667,0.08303556,-0.04396
3356168422857,10-06-2022 11:36:49:829,-0.04396,0.09768889,-0.024422223
3356173843065,10-06-2022 11:36:49:834,-0.008547778,0.123332225,-0.013432222
3356188843065,10-06-2022 11:36:49:849,-0.007326667,0.11966889,-0.0024422223
3356198379784,10-06-2022 11:36:49:859,-0.02198,0.06594,-0.019537779
3356207047545,10-06-2022 11:36:49:868,-0.036633335,0.008547778,-0.08425667
3356222047545,10-06-2022 11:36:49:883,-0.07448778,0.009768889,-0.09524667
3356226252701,10-06-2022 11:36:49:887,-0.15019667,0.013432222,-0.014653334
3356236550253,10-06-2022 11:36:49:897,-0.22224224,-0.0024422223,0.05006556
3356242138482,10-06-2022 11:36:49:903,-0.22102112,-0.017095556,0.0048844446
3356257138482,10-06-2022 11:36:49:918,-0.15141778,-0.019537779,-0.054950003
3356272138482,10-06-2022 11:36:49:933,-0.03297,-0.0012211112,-0.07326667
3356287026659,10-06-2022 11:36:49:948,0.06227667,0.04151778,-0.06105556
3356287079315,10-06-2022 11:36:49:948,0.117226675,0.06716111,-0.019537779
3356302079315,10-06-2022 11:36:49:963,0.12577444,0.10013112,0.03052778
3356317079315,10-06-2022 11:36:49:978,0.13920668,0.12211112,0.06594
3356323785826,10-06-2022 11:36:49:984,0.16485001,0.07693,0.048844445
3356324271867,10-06-2022 11:36:49:985,0.19293556,0.06349778,0.03174889
3356330115670,10-06-2022 11:36:49:991,0.1965989,0.102573335,0.064718895
3356343998795,10-06-2022 11:36:50:004,0.16240779,0.11356334,0.15752333
3356358998795,10-06-2022 11:36:50:019,0.13188,0.109900005,0.24055889
3356373998795,10-06-2022 11:36:50:034,0.18438779,0.11600556,0.26864445
