epoch,timestamp,x,y,z
3355618388326,10-06-2022 11:36:49:279,-1.3591232,-0.35174492,9.894321
3355633388326,10-06-2022 11:36:49:294,-1.3543376,-0.33738798,9.836894
3355637803378,10-06-2022 11:36:49:298,-1.3615161,-0.4019942,9.734002
3355637868222,10-06-2022 11:36:49:298,-1.3615161,-0.50009996,9.678967
3355637915670,10-06-2022 11:36:49:298,-1.3806586,-0.51206404,9.652647
3355652915670,10-06-2022 11:36:49:313,-1.3567305,-0.4833502,9.592826
3355667915670,10-06-2022 11:36:49:328,-1.3256238,-0.4953143,9.595219
3355670704889,10-06-2022 11:36:49:331,-1.308874,-0.51206404,9.662218
3355677293014,10-06-2022 11:36:49:338,-1.3064811,-0.53599226,9.750752
3355692293014,10-06-2022 11:36:49:353,-1.3351951,-0.552742,9.8321085
3355707293014,10-06-2022 11:36:49:368,-1.3782659,-0.552742,9.9015
3355717579889,10-06-2022 11:36:49:378,-1.3926228,-0.55513483,9.906285
3355717636659,10-06-2022 11:36:49:378,-1.3495519,-0.4953143,9.906285
3355728837284,10-06-2022 11:36:49:389,-1.2873386,-0.41874397,9.889536
3355743837284,10-06-2022 11:36:49:404,-1.2729816,-0.40677986,9.868001
3355758837284,10-06-2022 11:36:49:419,-1.3136597,-0.46181476,9.836894
3355762942753,10-06-2022 11:36:49:423,-1.2897314,-0.3924229,9.769895
3355765658899,10-06-2022 11:36:49:426,-1.294517,-0.33738798,9.717253
3355776314368,10-06-2022 11:36:49:437,-1.2729816,-0.3397808,9.676575
3355791314368,10-06-2022 11:36:49:452,-1.2562319,-0.35413775,9.690931
3355806314368,10-06-2022 11:36:49:467,-1.2418749,-0.3804588,9.757931
3355821314368,10-06-2022 11:36:49:482,-1.2873386,-0.4139583,9.80818
3355823093430,10-06-2022 11:36:49:484,-1.3663018,-0.42831525,9.827323
3355825664263,10-06-2022 11:36:49:486,-1.3998013,-0.5024927,9.834501
3355838729941,10-06-2022 11:36:49:499,-1.3950156,-0.51206404,9.848858
3355853729941,10-06-2022 11:36:49:514,-1.4069797,-0.51445687,9.815358
3355868729941,10-06-2022 11:36:49:529,-1.39023,-0.4953143,9.745967
3355882262909,10-06-2022 11:36:49:543,-1.3830515,-0.54317075,9.7196455
3355884842284,10-06-2022 11:36:49:545,-1.3710874,-0.6029913,9.678967
3355899842284,10-06-2022 11:36:49:560,-1.3399807,-0.57427746,9.688539
3355910867076,10-06-2022 11:36:49:571,-1.3040884,-0.55513483,9.68136
3355911523378,10-06-2022 11:36:49:572,-1.2705889,-0.57188463,9.736395
3355914293534,10-06-2022 11:36:49:575,-1.3184453,-0.6221339,9.777073
3355929293534,10-06-2022 11:36:49:590,-1.3351951,-0.6197411,9.812965
3355944293534,10-06-2022 11:36:49:605,-1.3280165,-0.57906306,9.856036
3355959293534,10-06-2022 11:36:49:620,-1.3256238,-0.5240282,9.875179
3355960573691,10-06-2022 11:36:49:621,-1.3663018,-0.4546363,9.848858
3355965506243,10-06-2022 11:36:49:626,-1.3495519,-0.39481574,9.836894
3355980506243,10-06-2022 11:36:49:641,-1.3710874,-0.34217364,9.803394
3355995506243,10-06-2022 11:36:49:656,-1.3830515,-0.3684947,9.762716
3356003978118,10-06-2022 11:36:49:664,-1.3567305,-0.37328035,9.722038
3356004668222,10-06-2022 11:36:49:665,-1.2849457,-0.37806597,9.707682
3356012668430,10-06-2022 11:36:49:673,-1.2394822,-0.39960137,9.731609
3356026067336,10-06-2022 11:36:49:687,-1.2658032,-0.4833502,9.772287
3356035435201,10-06-2022 11:36:49:696,-1.3304094,-0.526421,9.82493
3356050435201,10-06-2022 11:36:49:711,-1.2849457,-0.4953143,9.968499
3356065435201,10-06-2022 11:36:49:726,-1.268196,-0.44985065,10.037891
3356070731399,10-06-2022 11:36:49:731,-1.2562319,-0.38285163,10.090533
3356085731399,10-06-2022 11:36:49:746,-1.2753744,-0.31345975,10.0881405
3356095040826,10-06-2022 11:36:49:756,-1.2442678,-0.19621146,9.982856
3356104876295,10-06-2022 11:36:49:765,-1.253839,-0.13399807,9.870394
3356104951659,10-06-2022 11:36:49:765,-1.308874,-0.15314065,9.762716
3356119951659,10-06-2022 11:36:49:780,-1.3567305,-0.22492532,9.698111
3356127686763,10-06-2022 11:36:49:788,-1.3950156,-0.3062813,9.683753
3356138265097,10-06-2022 11:36:49:799,-1.3351951,-0.37088752,9.82493
3356153265097,10-06-2022 11:36:49:814,-1.2729816,-0.57906306,10.021141
3356168265097,10-06-2022 11:36:49:829,-1.2753744,-0.7585248,10.126426
3356168394211,10-06-2022 11:36:49:829,-1.268196,-0.89730847,10.152746
3356173740461,10-06-2022 11:36:49:834,-1.3040884,-1.079163,10.049855
3356188740461,10-06-2022 11:36:49:849,-1.3471591,-1.1820544,9.860822
3356198349732,10-06-2022 11:36:49:859,-1.402194,-1.1533405,9.623933
3356206943586,10-06-2022 11:36:49:867,-1.5026926,-0.81595254,9.281759
3356221943586,10-06-2022 11:36:49:882,-1.5481563,-0.3493521,9.111869
3356226214940,10-06-2022 11:36:49:887,-1.5457634,-0.3062813,9.018549
3356236456190,10-06-2022 11:36:49:897,-1.550549,-0.49052864,9.066405
3356242039836,10-06-2022 11:36:49:903,-1.5361922,-0.5766702,9.18126
3356256690930,10-06-2022 11:36:49:917,-1.5290136,-0.6221339,9.377472
3356271690930,10-06-2022 11:36:49:932,-1.579263,-0.7106683,9.676575
3356286690930,10-06-2022 11:36:49:947,-1.5433706,-0.85902333,10.167104
3356287049367,10-06-2022 11:36:49:948,-1.4069797,-1.026521,10.686346
3356302049367,10-06-2022 11:36:49:963,-1.2418749,-1.3375878,10.918449
3356317049367,10-06-2022 11:36:49:978,-1.1389836,-1.6295122,10.856236
3356323470357,10-06-2022 11:36:49:984,-1.2179468,-1.7108682,10.4016
3356324019732,10-06-2022 11:36:49:985,-1.3710874,-1.3256238,9.868001
3356329215774,10-06-2022 11:36:49:990,-1.3854443,-0.930808,9.509077
3356343125045,10-06-2022 11:36:50:004,-1.3710874,-0.7680961,9.317652
3356358125045,10-06-2022 11:36:50:019,-1.3830515,-0.849452,9.195618
3356373125045,10-06-2022 11:36:50:034,-1.402194,-0.9954142,9.157332
