epoch,timestamp,x,y,z
6438080934697,20-06-2022 16:57:56:299,-0.34313223,1.1991311,-0.15019667
6438095934697,20-06-2022 16:57:56:314,-0.40785113,1.2345434,-0.13554333
6438110934697,20-06-2022 16:57:56:329,-0.42128336,1.2992623,-0.117226675
6438125934697,20-06-2022 16:57:56:344,-0.37366003,1.3786345,-0.08792
6438140934697,20-06-2022 16:57:56:359,-0.30161446,1.4445745,-0.07448778
6438148115739,20-06-2022 16:57:56:367,-0.24544334,1.4946401,-0.07448778
6438156018707,20-06-2022 16:57:56:375,-0.23567446,1.5276101,-0.081814446
6438156688186,20-06-2022 16:57:56:375,-0.23445335,1.5581379,-0.078151114
6438157156884,20-06-2022 16:57:56:376,-0.2295689,1.61553,-0.07937223
6438160032145,20-06-2022 16:57:56:379,-0.20026223,1.6729223,-0.064718895
6438175032145,20-06-2022 16:57:56:394,-0.1306589,1.7022289,-0.059834447
6438190032145,20-06-2022 16:57:56:409,-0.014653334,1.7107767,-0.039075557
6438194076572,20-06-2022 16:57:56:413,0.089141116,1.7205456,-0.017095556
6438200303291,20-06-2022 16:57:56:419,0.19537778,1.7388623,0.012211111
6438215303291,20-06-2022 16:57:56:434,0.25765446,1.7449678,0.026864445
6438220488082,20-06-2022 16:57:56:439,0.26742333,1.735199,0.048844445
6438228636780,20-06-2022 16:57:56:447,0.2075889,1.7193245,0.06716111
6438239994541,20-06-2022 16:57:56:458,0.10867889,1.6973445,0.09646778
6438253225009,20-06-2022 16:57:56:472,0.026864445,1.6594901,0.11356334
6438263063655,20-06-2022 16:57:56:482,-0.025643334,1.5886656,0.11112112
6438270057041,20-06-2022 16:57:56:489,-0.047623336,1.5349368,0.10745778
6438283388811,20-06-2022 16:57:56:502,-0.02075889,1.4946401,0.11966889
6438293965061,20-06-2022 16:57:56:512,0.04151778,1.4665545,0.123332225
6438308965061,20-06-2022 16:57:56:527,0.12211112,1.46167,0.13676445
6438310583603,20-06-2022 16:57:56:529,0.19782001,1.4653333,0.14897557
6438325583603,20-06-2022 16:57:56:544,0.26376,1.4726601,0.14409111
6438340583603,20-06-2022 16:57:56:559,0.29306668,1.4921979,0.13798556
6438342801624,20-06-2022 16:57:56:561,0.2613178,1.51662,0.13676445
6438347437666,20-06-2022 16:57:56:566,0.20392556,1.5471479,0.12089001
6438358236884,20-06-2022 16:57:56:577,0.14653334,1.5837811,0.09646778
6438368794176,20-06-2022 16:57:56:587,0.12455334,1.62652,0.081814446
6438378090582,20-06-2022 16:57:56:597,0.14042778,1.6729223,0.068382226
6438390465166,20-06-2022 16:57:56:609,0.18927222,1.7156612,0.046402223
6438398959645,20-06-2022 16:57:56:617,0.24788557,1.7669479,0.02198
6438407209228,20-06-2022 16:57:56:626,0.2845189,1.8072445,0.01099
6438416750530,20-06-2022 16:57:56:635,0.3382478,1.8316667,-0.024422223
6438427436051,20-06-2022 16:57:56:646,1.6436156,2.0856578,0.06105556
6438442436051,20-06-2022 16:57:56:661,3.900229,1.0513767,1.570349
6438456772040,20-06-2022 16:57:56:675,0.55316335,-0.35778558,0.74976224
6438467579124,20-06-2022 16:57:56:686,-0.74121445,-0.42372558,-0.7265611
6438467650165,20-06-2022 16:57:56:686,-0.94758224,-0.3260367,-1.0623667
6438475516624,20-06-2022 16:57:56:694,-2.02216,-0.44570556,-0.8413456
6438490516624,20-06-2022 16:57:56:709,-2.4678657,-0.4713489,-0.6337567
6438496703707,20-06-2022 16:57:56:715,-2.1039746,-0.10135223,-0.3260367
6438511703707,20-06-2022 16:57:56:730,-1.4775445,0.3724389,-0.3174889
6438518540426,20-06-2022 16:57:56:737,-0.83401895,0.68138003,-0.24544334
6438527803082,20-06-2022 16:57:56:746,0.36633334,0.5128667,0.034191113
6438542803082,20-06-2022 16:57:56:761,1.2076789,0.15508112,0.01099
6438547980270,20-06-2022 16:57:56:766,1.3481067,0.11600556,0.0024422223
6438561193603,20-06-2022 16:57:56:780,1.50563,-0.012211111,0.20026223
6438565489697,20-06-2022 16:57:56:784,1.0355023,0.009768889,0.32481557
6438580489697,20-06-2022 16:57:56:799,0.52996224,0.18683001,0.13676445
6438595489697,20-06-2022 16:57:56:814,0.13432223,0.3284789,-0.023201112
6438610489697,20-06-2022 16:57:56:829,-0.09402556,0.37366003,0.037854444
6438625489697,20-06-2022 16:57:56:844,-0.19415668,0.43471557,0.1526389
6438628842926,20-06-2022 16:57:56:847,-0.13188,0.48600224,0.21125223
6438638705999,20-06-2022 16:57:56:857,0.117226675,0.4481478,0.22468445
6438653705999,20-06-2022 16:57:56:872,0.15141778,0.2625389,0.15508112
6438654739697,20-06-2022 16:57:56:873,0.13554333,0.12455334,0.14042778
6438654792561,20-06-2022 16:57:56:873,0.059834447,0.023201112,0.10867889
6438666209645,20-06-2022 16:57:56:885,-0.078151114,0.045181114,0.11112112
6438677119853,20-06-2022 16:57:56:896,-0.03052778,0.15508112,0.15019667
6438692119853,20-06-2022 16:57:56:911,0.0,0.19049335,0.12699556
6438698932301,20-06-2022 16:57:56:917,0.10135223,0.10501556,0.1306589
6438712943551,20-06-2022 16:57:56:931,0.06227667,-0.03174889,0.12577444
6438714000113,20-06-2022 16:57:56:933,0.12577444,-0.10013112,0.10135223
6438723948499,20-06-2022 16:57:56:942,0.11356334,-0.13554333,0.078151114
6438736013082,20-06-2022 16:57:56:955,0.13554333,-0.106236674,0.091583334
6438749899592,20-06-2022 16:57:56:968,0.11844778,-0.014653334,0.07448778
6438753554749,20-06-2022 16:57:56:972,0.05250778,0.054950003,0.08059334
6438768554749,20-06-2022 16:57:56:987,0.11844778,0.05372889,0.13920668
6438778149853,20-06-2022 16:57:56:997,0.18316667,-0.0036633336,0.16485001
6438787477249,20-06-2022 16:57:57:006,0.2295689,-0.102573335,0.15508112
6438802477249,20-06-2022 16:57:57:021,0.25521225,-0.19782001,0.15630223
6438809799853,20-06-2022 16:57:57:028,0.24422224,-0.23323223,0.13676445
6438824799853,20-06-2022 16:57:57:043,0.23201112,-0.20270446,0.13920668
6438839799853,20-06-2022 16:57:57:058,0.22590557,-0.12699556,0.12699556
6438854799853,20-06-2022 16:57:57:073,0.25399113,-0.048844445,0.11356334
6438869799853,20-06-2022 16:57:57:088,0.29795113,-0.009768889,0.10867889
