epoch,timestamp,x,y,z
5914889090636,13-06-2022 11:36:16:862,1.4715859,-0.25842485,9.430114
5914903856522,13-06-2022 11:36:16:876,1.5433706,-0.19621146,9.45165
5914918856522,13-06-2022 11:36:16:891,1.5529419,-0.076570325,9.5760765
5914933856522,13-06-2022 11:36:16:906,1.550549,0.11964113,9.743574
5914941769022,13-06-2022 11:36:16:914,1.6845472,0.3397808,9.91825
5914956769022,13-06-2022 11:36:16:929,1.8305093,0.37806597,10.200603
5914971769022,13-06-2022 11:36:16:944,2.0315065,0.45942193,10.320244
5914986769022,13-06-2022 11:36:16:959,2.053042,0.6795616,10.482956
5915001769022,13-06-2022 11:36:16:974,2.1391835,0.74416786,10.621739
5915002526313,13-06-2022 11:36:16:975,2.292324,0.35174492,10.480563
5915002573761,13-06-2022 11:36:16:975,2.5842485,0.009571291,10.186246
5915002622980,13-06-2022 11:36:16:975,2.7852457,0.0071784677,9.846465
5915002663345,13-06-2022 11:36:16:975,2.955136,0.06699903,9.614362
5915002702616,13-06-2022 11:36:16:975,3.0987053,0.09332009,9.523434
5915017702616,13-06-2022 11:36:16:990,3.2063823,0.1794617,9.580862
5915027248032,13-06-2022 11:36:17:000,3.290131,0.2632105,9.71486
5915037157824,13-06-2022 11:36:17:010,3.3667014,0.20817557,9.875179
5915040792563,13-06-2022 11:36:17:013,3.4360933,0.047856454,9.999606
5915055792563,13-06-2022 11:36:17:028,3.4791641,-0.069391854,10.090533
5915069319647,13-06-2022 11:36:17:042,3.438486,-0.28235307,10.12164
5915084319647,13-06-2022 11:36:17:057,3.4169507,-0.4546363,10.169497
5915099319647,13-06-2022 11:36:17:072,3.385844,-0.49052864,10.12164
5915109062199,13-06-2022 11:36:17:082,3.330809,-0.5623133,9.990034
5915109124282,13-06-2022 11:36:17:082,3.3020952,-0.715454,9.810573
5915109168188,13-06-2022 11:36:17:082,3.2422748,-0.7680961,9.547362
5915124168188,13-06-2022 11:36:17:097,3.1848469,-0.7585248,9.312865
5915139168188,13-06-2022 11:36:17:112,3.117848,-0.8039884,9.0544405
5915154168188,13-06-2022 11:36:17:127,3.0029924,-0.83030945,8.705089
5915169168188,13-06-2022 11:36:17:142,2.8977082,-0.83030945,8.322237
5915184168188,13-06-2022 11:36:17:157,2.7972097,-0.930808,8.008778
5915199168188,13-06-2022 11:36:17:172,2.7732813,-1.1078769,7.9226356
5915214168188,13-06-2022 11:36:17:187,3.0293136,-1.2203395,7.9298143
5915221733709,13-06-2022 11:36:17:194,3.3427732,-1.5314065,8.097312
5915221782043,13-06-2022 11:36:17:194,3.7136607,-1.9549361,8.463413
5915221822980,13-06-2022 11:36:17:194,4.1228333,-2.184647,8.867801
5915221866209,13-06-2022 11:36:17:194,4.4051867,-2.3306093,9.119047
5915236866209,13-06-2022 11:36:17:209,4.558327,-2.2468605,9.353543
5915250533032,13-06-2022 11:36:17:223,4.5487556,-1.9573289,9.35833
5915250579438,13-06-2022 11:36:17:223,4.479364,-1.7180467,9.315259
5915265579438,13-06-2022 11:36:17:238,4.371687,-1.4668003,9.164511
5915267896209,13-06-2022 11:36:17:240,4.371687,-1.1365907,9.004191
5915281508293,13-06-2022 11:36:17:254,4.328616,-0.9092726,8.925228
5915296508293,13-06-2022 11:36:17:269,4.278367,-0.83748794,8.965906
5915300680740,13-06-2022 11:36:17:273,4.35733,-0.7298109,9.102298
5915315680740,13-06-2022 11:36:17:288,4.3525443,-0.70588267,9.176475
5915317422615,13-06-2022 11:36:17:290,4.3334017,-0.77766734,9.1669035
5915326861678,13-06-2022 11:36:17:299,4.3238306,-0.76570326,9.18126
5915340969907,13-06-2022 11:36:17:313,4.4075794,-0.72741807,9.202796
5915355969907,13-06-2022 11:36:17:328,4.5248275,-0.7393822,9.221938
5915370969907,13-06-2022 11:36:17:343,4.5272202,-0.72741807,9.114262
5915385969907,13-06-2022 11:36:17:358,4.510471,-0.6029913,9.001799
5915397931105,13-06-2022 11:36:17:370,4.4985065,-0.45942193,8.891729
5915397975428,13-06-2022 11:36:17:370,4.486542,-0.40917268,8.796016
5915398021209,13-06-2022 11:36:17:371,4.5152564,-0.39960137,8.695518
5915413021209,13-06-2022 11:36:17:386,4.5487556,-0.30867413,8.671589
5915414609178,13-06-2022 11:36:17:387,4.558327,-0.2727818,8.681161
5915429609178,13-06-2022 11:36:17:402,4.510471,-0.3278167,8.733803
5915444609178,13-06-2022 11:36:17:417,4.5631127,-0.37328035,8.82473
5915454386417,13-06-2022 11:36:17:427,4.599005,-0.45224348,8.9108715
5915469386417,13-06-2022 11:36:17:442,4.5559344,-0.567099,8.939586
5915484386417,13-06-2022 11:36:17:457,4.517649,-0.6723832,8.925228
5915487457511,13-06-2022 11:36:17:460,4.465007,-0.74895346,8.882157
5915488282511,13-06-2022 11:36:17:461,4.4554358,-0.7800602,8.807981
5915491396834,13-06-2022 11:36:17:464,4.4051867,-0.83030945,8.784052
5915506396834,13-06-2022 11:36:17:479,4.338187,-0.87338024,8.776874
5915521396834,13-06-2022 11:36:17:494,4.328616,-0.9212367,8.774481
5915536396834,13-06-2022 11:36:17:509,4.345366,-0.9954142,8.817552
5915551396834,13-06-2022 11:36:17:524,4.3525443,-1.0313065,8.788837
5915566396834,13-06-2022 11:36:17:539,4.359723,-1.0648061,8.800801
5915581396834,13-06-2022 11:36:17:554,4.3836513,-1.079163,8.803194
5915593221053,13-06-2022 11:36:17:566,4.4004006,-1.0504491,8.796016
5915594896001,13-06-2022 11:36:17:567,4.369294,-0.95473623,8.807981
5915609896001,13-06-2022 11:36:17:582,4.347759,-0.83748794,8.748159
5915620641209,13-06-2022 11:36:17:593,4.331009,-0.7393822,8.712267
5915621520532,13-06-2022 11:36:17:594,4.3357944,-0.7106683,8.690732
5915622303969,13-06-2022 11:36:17:595,4.3405805,-0.6891329,8.645268
5915623055272,13-06-2022 11:36:17:596,4.345366,-0.66041905,8.628518
5915638055272,13-06-2022 11:36:17:611,4.331009,-0.60777694,8.544769
5915643013292,13-06-2022 11:36:17:616,4.2568316,-0.53599226,8.56152
5915649358449,13-06-2022 11:36:17:622,4.1587257,-0.5838487,8.585447
5915660972147,13-06-2022 11:36:17:633,4.1778684,-0.63888365,8.585447
5915670422876,13-06-2022 11:36:17:643,4.278367,-0.65084773,8.685946
5915680755688,13-06-2022 11:36:17:653,4.314259,-0.6723832,8.889337
5915695755688,13-06-2022 11:36:17:668,4.369294,-0.8135597,9.131011
5915701010376,13-06-2022 11:36:17:674,4.45065,-0.74416786,9.442079
5915709020428,13-06-2022 11:36:17:682,4.6037908,-0.5599205,9.743574
5915724020428,13-06-2022 11:36:17:697,4.6229334,-0.36610186,9.927821
5915739020428,13-06-2022 11:36:17:712,4.5918264,-0.16271193,10.057034
5915754020428,13-06-2022 11:36:17:727,4.5272202,0.059820566,10.073783
5915760498605,13-06-2022 11:36:17:733,4.4602213,0.3278167,10.042677
5915760541730,13-06-2022 11:36:17:733,4.4458647,0.50009996,10.097712
5915775541730,13-06-2022 11:36:17:748,4.4171505,0.552742,10.054641
5915789551261,13-06-2022 11:36:17:762,4.4147577,0.53599226,9.982856
5915789606730,13-06-2022 11:36:17:762,4.342973,0.47856453,9.891929
5915804606730,13-06-2022 11:36:17:777,4.2257247,0.42592242,9.722038
5915819606730,13-06-2022 11:36:17:792,4.0558343,0.35413775,9.525827
5915832720271,13-06-2022 11:36:17:805,3.8955152,0.23449662,9.377472
5915833254438,13-06-2022 11:36:17:806,3.7447674,0.09810573,9.341579
5915837471261,13-06-2022 11:36:17:810,3.6658044,-0.040677983,9.332008
5915850670792,13-06-2022 11:36:17:823,3.615555,-0.17228323,9.3511505
5915858419751,13-06-2022 11:36:17:831,3.548556,-0.30867413,9.399008
5915873419751,13-06-2022 11:36:17:846,3.4791641,-0.38524446,9.482756
5915888419751,13-06-2022 11:36:17:861,3.3954153,-0.35174492,9.552148
5915903419751,13-06-2022 11:36:17:876,3.2925239,-0.3397808,9.705289
5915918419751,13-06-2022 11:36:17:891,3.1537402,-0.40438703,9.923036
5915919810428,13-06-2022 11:36:17:892,3.0843484,-0.45224348,9.963714
5915934810428,13-06-2022 11:36:17:907,2.9958138,-0.49052864,10.009177
5915940100949,13-06-2022 11:36:17:913,2.8474588,-0.5072784,9.9756775
5915944145792,13-06-2022 11:36:17:917,2.6799614,-0.62931234,9.827323
5915950846365,13-06-2022 11:36:17:923,2.4885356,-0.634098,9.68136
5915959767928,13-06-2022 11:36:17:932,2.268396,-0.5407779,9.442079
5915974767928,13-06-2022 11:36:17:947,2.0386848,-0.45942193,9.233903
5915989735115,13-06-2022 11:36:17:962,1.820938,-0.42831525,9.059227
5916004735115,13-06-2022 11:36:17:977,1.6342978,-0.5168497,8.9108715
5916014330480,13-06-2022 11:36:17:987,1.5577276,-0.6029913,8.855837
5916021029021,13-06-2022 11:36:17:994,1.538585,-0.6939186,8.803194
5916021755792,13-06-2022 11:36:17:994,1.5122639,-0.7848458,8.812766
5916036755792,13-06-2022 11:36:18:009,1.5146568,-0.77766734,8.879765
5916048017719,13-06-2022 11:36:18:021,1.4787644,-0.7465607,8.867801
5916048592042,13-06-2022 11:36:18:021,1.4452649,-0.7465607,8.863015
5916054975428,13-06-2022 11:36:18:027,1.3806586,-0.78723866,8.834301
5916069975428,13-06-2022 11:36:18:042,1.375873,-0.7800602,8.82473
5916084975428,13-06-2022 11:36:18:057,1.3423735,-0.7393822,8.743374
5916095891209,13-06-2022 11:36:18:068,1.2777673,-0.6867401,8.702696
5916104730167,13-06-2022 11:36:18:077,1.2610176,-0.7728817,8.709874
5916107164386,13-06-2022 11:36:18:080,1.2801601,-0.863809,8.772088
5916122164386,13-06-2022 11:36:18:095,1.3328022,-0.9236295,8.822337
5916136007563,13-06-2022 11:36:18:109,1.4261223,-1.0648061,8.91805
5916136486938,13-06-2022 11:36:18:109,1.4907285,-1.2035898,8.975478
5916151486938,13-06-2022 11:36:18:124,1.6223338,-1.3423735,9.109476
5916159606313,13-06-2022 11:36:18:132,1.7036897,-1.4548361,9.255438
5916169508448,13-06-2022 11:36:18:142,1.6917256,-1.5816557,9.401401
5916175845948,13-06-2022 11:36:18:148,1.7300107,-1.6127625,9.427721
5916184363553,13-06-2022 11:36:18:157,1.7060826,-1.6534405,9.521041
5916199363553,13-06-2022 11:36:18:172,1.7371893,-1.6510476,9.561719
5916212281209,13-06-2022 11:36:18:185,1.7515461,-1.6319051,9.602397
