epoch,timestamp,x,y,z
8413478202208,13-06-2022 12:17:55:450,-0.48722336,-0.71435004,-0.4261678
8413490589187,13-06-2022 12:17:55:462,-0.5592689,-0.7546467,-0.4798967
8413504428041,13-06-2022 12:17:55:476,-0.5336256,-0.7265611,-0.5043189
8413509378562,13-06-2022 12:17:55:481,-0.3614489,-0.6520734,-0.5128667
8413524378562,13-06-2022 12:17:55:496,-0.047623336,-0.5482789,-0.53973114
8413539378562,13-06-2022 12:17:55:511,0.2845189,-0.4823389,-0.55316335
8413554378562,13-06-2022 12:17:55:526,0.5006556,-0.46768558,-0.55438447
8413562094135,13-06-2022 12:17:55:534,0.5775856,-0.48600224,-0.5458367
8413577094135,13-06-2022 12:17:55:549,0.3944189,-0.4908867,-0.6032289
8413592094135,13-06-2022 12:17:55:564,-0.08792,-0.43105224,-0.6777167
8413603206010,13-06-2022 12:17:55:575,-0.6557367,-0.42006224,-0.74121445
8413608695229,13-06-2022 12:17:55:580,-1.0501556,-0.49821335,-0.8413456
8413613843875,13-06-2022 12:17:55:585,-1.1270856,-0.5702589,-0.9878789
8413618929135,13-06-2022 12:17:55:590,-0.9463611,-0.6447467,-1.0794623
8413628328406,13-06-2022 12:17:55:600,-0.7522045,-0.69237006,-1.1222012
8413640705333,13-06-2022 12:17:55:612,-0.60811335,-0.6569578,-1.1637189
8413652144708,13-06-2022 12:17:55:624,-0.41151446,-0.6105556,-1.2040156
8413654616583,13-06-2022 12:17:55:626,-0.24544334,-0.60445005,-1.2626289
8413668699656,13-06-2022 12:17:55:640,-0.12821667,-0.6020078,-1.3481067
8413683167885,13-06-2022 12:17:55:655,-0.04029667,-0.5690378,-1.40672
8413689496479,13-06-2022 12:17:55:661,0.017095556,-0.52752,-1.4445745
8413697247885,13-06-2022 12:17:55:669,0.03297,-0.46524334,-1.471439
8413712247885,13-06-2022 12:17:55:684,0.102573335,-0.4591378,-1.4702178
8413720875698,13-06-2022 12:17:55:692,0.16607112,-0.46768558,-1.4580067
8413720927156,13-06-2022 12:17:55:692,0.14897557,-0.3944189,-1.4934189
8413731516583,13-06-2022 12:17:55:703,0.2185789,-0.3492378,-1.4934189
8413735045593,13-06-2022 12:17:55:707,0.3174889,-0.41151446,-1.4885345
8413750045593,13-06-2022 12:17:55:722,0.34801668,-0.35412225,-1.5276101
8413765045593,13-06-2022 12:17:55:737,0.39197668,-0.2942878,-1.4958612
8413780045593,13-06-2022 12:17:55:752,0.3724389,-0.24300112,-1.4543434
8413795045593,13-06-2022 12:17:55:767,0.30405667,-0.16973445,-1.4128256
8413801767573,13-06-2022 12:17:55:773,0.20881,-0.21003112,-1.3761923
8413801822833,13-06-2022 12:17:55:773,0.15141778,-0.23689556,-1.2565234
8413816822833,13-06-2022 12:17:55:788,0.11478445,-0.26742333,-1.0574822
8413831822833,13-06-2022 12:17:55:803,-0.013432222,-0.15630223,-0.97811
8413835949604,13-06-2022 12:17:55:807,-0.085477784,-0.14164889,-0.87920004
8413836003823,13-06-2022 12:17:55:808,-0.22346334,-0.17828223,-0.7619734
8413851003823,13-06-2022 12:17:55:823,-0.3614489,-0.17828223,-0.6471889
8413866003823,13-06-2022 12:17:55:838,-0.38953447,-0.18072446,-0.5739222
8413881003823,13-06-2022 12:17:55:853,-0.30649891,-0.30649891,-0.4798967
8413896003823,13-06-2022 12:17:55:868,-0.38709223,-0.2515489,-0.5006556
8413901264135,13-06-2022 12:17:55:873,-0.48722336,-0.12821667,-0.5238567
8413901330489,13-06-2022 12:17:55:873,-0.41029334,-0.27963445,-0.43471557
8413906292156,13-06-2022 12:17:55:878,-0.45425335,-0.29062447,-0.47745445
8413919088093,13-06-2022 12:17:55:891,-0.48844448,-0.17339778,-0.56293225
8413923909760,13-06-2022 12:17:55:895,-0.3504589,-0.24055889,-0.52752
8413938909760,13-06-2022 12:17:55:910,-0.20392556,-0.22712667,-0.5287411
8413953909760,13-06-2022 12:17:55:925,-0.12211112,-0.09646778,-0.5128667
8413960173718,13-06-2022 12:17:55:932,0.018316668,-0.07204556,-0.40174556
8413969274031,13-06-2022 12:17:55:941,0.03052778,-0.019537779,-0.28940335
8413972823354,13-06-2022 12:17:55:944,-0.070824444,0.16607112,-0.20270446
8413987823354,13-06-2022 12:17:55:959,-0.13798556,0.23933779,-0.07693
8414002823354,13-06-2022 12:17:55:974,-0.18438779,0.3504589,0.07570889
8414007098823,13-06-2022 12:17:55:979,-0.16240779,0.47745445,0.1306589
8414015867625,13-06-2022 12:17:55:987,-0.10745778,0.5030978,0.046402223
8414022756010,13-06-2022 12:17:55:994,-0.10745778,0.5043189,-0.064718895
8414037756010,13-06-2022 12:17:56:009,-0.11478445,0.57270116,0.008547778
8414052756010,13-06-2022 12:17:56:024,-0.015874445,0.5788067,0.16240779
8414062730020,13-06-2022 12:17:56:034,0.18438779,0.48600224,0.22102112
8414062787885,13-06-2022 12:17:56:034,0.33214223,0.36999667,0.089141116
8414077787885,13-06-2022 12:17:56:049,0.38831335,0.28085557,-0.051286668
8414083187312,13-06-2022 12:17:56:055,0.39686114,0.22468445,-0.09036223
8414092162104,13-06-2022 12:17:56:064,0.36633334,0.19049335,-0.06349778
8414105645645,13-06-2022 12:17:56:077,0.28818223,0.19904111,-0.037854444
8414110351739,13-06-2022 12:17:56:082,0.20148334,0.23323223,0.0061055557
8414125351739,13-06-2022 12:17:56:097,0.09646778,0.25521225,0.08303556
8414140351739,13-06-2022 12:17:56:112,-0.03174889,0.21735778,0.07937223
8414144762000,13-06-2022 12:17:56:116,-0.08669889,0.13798556,0.029306669
8414159762000,13-06-2022 12:17:56:131,-0.04396,0.08303556,0.0036633336
8414174762000,13-06-2022 12:17:56:146,0.045181114,0.024422223,0.051286668
8414189762000,13-06-2022 12:17:56:161,0.1965989,-0.12577444,0.11600556
8414204762000,13-06-2022 12:17:56:176,0.1746189,-0.18316667,0.070824444
8414219762000,13-06-2022 12:17:56:191,0.081814446,-0.16240779,0.07937223
8414234762000,13-06-2022 12:17:56:206,-0.0024422223,-0.17095557,0.15630223
8414249762000,13-06-2022 12:17:56:221,-0.12821667,-0.16973445,0.20270446
8414264762000,13-06-2022 12:17:56:236,-0.22468445,-0.16485001,0.23811668
8414265622312,13-06-2022 12:17:56:237,-0.22468445,-0.17828223,0.25643334
8414265676843,13-06-2022 12:17:56:237,-0.20636779,-0.15752333,0.24055889
8414265725072,13-06-2022 12:17:56:237,-0.15508112,-0.12577444,0.26009667
8414265778250,13-06-2022 12:17:56:237,-0.11478445,-0.12943779,0.25765446
8414279933145,13-06-2022 12:17:56:251,-0.10135223,-0.14531223,0.23201112
8414282996427,13-06-2022 12:17:56:254,-0.12211112,-0.13432223,0.20392556
8414297996427,13-06-2022 12:17:56:269,-0.13432223,-0.12211112,0.17217667
8414305247833,13-06-2022 12:17:56:277,-0.15019667,-0.11600556,0.13432223
8414314441427,13-06-2022 12:17:56:286,-0.15141778,-0.091583334,0.12577444
