epoch,timestamp,x,y,z
2799068958329,13-06-2022 10:44:21:040,-1.4580067,-1.80236,2.1601458
2799073105517,13-06-2022 10:44:21:045,-1.2980411,-1.6826912,2.0795524
2799078384736,13-06-2022 10:44:21:050,-1.1148745,-1.5679067,1.9586623
2799080472861,13-06-2022 10:44:21:052,-0.9133912,-1.4531223,1.8304456
2799084169788,13-06-2022 10:44:21:056,-0.73999333,-1.3273479,1.6997868
2799089641871,13-06-2022 10:44:21:061,-0.64108336,-1.2064579,1.5471479
2799104641871,13-06-2022 10:44:21:076,-0.6325356,-1.1026634,1.4018356
2799119641871,13-06-2022 10:44:21:091,-0.70458114,-1.0232911,1.2650712
2799134641871,13-06-2022 10:44:21:106,-0.8535567,-0.9280445,1.1661612
2799149641871,13-06-2022 10:44:21:121,-0.9536878,-0.7900589,1.0306178
2799164641871,13-06-2022 10:44:21:136,-0.97078335,-0.6349778,0.86821
2799179641871,13-06-2022 10:44:21:151,-0.9878789,-0.4713489,0.70946556
2799194641871,13-06-2022 10:44:21:166,-0.9866578,-0.29306668,0.56659555
2799209641871,13-06-2022 10:44:21:181,-0.97078335,-0.11112112,0.45181113
2799224641871,13-06-2022 10:44:21:196,-0.89385337,0.07570889,0.3370267
2799239641871,13-06-2022 10:44:21:211,-0.7900589,0.25765446,0.25277
2799254641871,13-06-2022 10:44:21:226,-0.65940005,0.42983112,0.21003112
2799269641871,13-06-2022 10:44:21:241,-0.48111778,0.59346,0.15630223
2799284641871,13-06-2022 10:44:21:256,-0.30039334,0.7216767,0.10745778
2799299641871,13-06-2022 10:44:21:271,-0.14287001,0.7986067,0.06349778
2799310571767,13-06-2022 10:44:21:282,-0.05006556,0.8498934,0.026864445
2799314749215,13-06-2022 10:44:21:286,-0.013432222,0.8767578,0.017095556
2799329749215,13-06-2022 10:44:21:301,-0.008547778,0.86576784,-0.019537779
2799332367861,13-06-2022 10:44:21:304,0.0,0.8303556,-0.06716111
2799333332444,13-06-2022 10:44:21:305,0.0012211112,0.7534256,-0.11844778
2799333858017,13-06-2022 10:44:21:305,-0.036633335,0.6581789,-0.14653334
2799338568225,13-06-2022 10:44:21:310,-0.13432223,0.5910178,-0.15630223
2799339479215,13-06-2022 10:44:21:311,-0.2515489,0.52752,-0.14164889
2799344355152,13-06-2022 10:44:21:316,-0.3394689,0.47379112,-0.13676445
2799354273850,13-06-2022 10:44:21:326,-0.3602278,0.4371578,-0.12943779
2799369273850,13-06-2022 10:44:21:341,-0.31504667,0.39564002,-0.11234222
2799384273850,13-06-2022 10:44:21:356,-0.23201112,0.34191114,-0.08792
2799399273850,13-06-2022 10:44:21:371,-0.15874445,0.28574002,-0.07937223
2799414273850,13-06-2022 10:44:21:386,-0.11356334,0.24422224,-0.06227667
2799429273850,13-06-2022 10:44:21:401,-0.12699556,0.21369445,-0.03297
2799444273850,13-06-2022 10:44:21:416,-0.14531223,0.20636779,-0.028085556
2799459273850,13-06-2022 10:44:21:431,-0.15508112,0.19049335,-0.019537779
2799474273850,13-06-2022 10:44:21:446,-0.16973445,0.13676445,0.008547778
2799489273850,13-06-2022 10:44:21:461,-0.16485001,0.059834447,0.051286668
2799504273850,13-06-2022 10:44:21:476,-0.12577444,0.0048844446,0.081814446
2799519273850,13-06-2022 10:44:21:491,-0.06960334,-0.039075557,0.117226675
2799534273850,13-06-2022 10:44:21:506,-0.01099,-0.064718895,0.14897557
2799549273850,13-06-2022 10:44:21:521,0.014653334,-0.07937223,0.14653334
2799564273850,13-06-2022 10:44:21:536,0.05250778,-0.089141116,0.11356334
2799579273850,13-06-2022 10:44:21:551,0.10013112,-0.081814446,0.10867889
2799594273850,13-06-2022 10:44:21:566,0.12089001,-0.058613338,0.12089001
2799609273850,13-06-2022 10:44:21:581,0.102573335,-0.059834447,0.12943779
2799624273850,13-06-2022 10:44:21:596,0.04151778,-0.059834447,0.12577444
2799639273850,13-06-2022 10:44:21:611,-0.03174889,-0.070824444,0.11478445
2799654273850,13-06-2022 10:44:21:626,-0.11844778,-0.05006556,0.09524667
2799669273850,13-06-2022 10:44:21:641,-0.20636779,-0.02075889,0.064718895
2799684273850,13-06-2022 10:44:21:656,-0.2613178,0.015874445,0.042738892
2799699273850,13-06-2022 10:44:21:671,-0.28940335,0.05006556,0.026864445
2799714273850,13-06-2022 10:44:21:686,-0.28574002,0.07937223,0.02198
2799729273850,13-06-2022 10:44:21:701,-0.24666445,0.10013112,0.017095556
2799744273850,13-06-2022 10:44:21:716,-0.17706113,0.12455334,0.0012211112
2799759273850,13-06-2022 10:44:21:731,-0.10379445,0.14042778,-0.019537779
2799774273850,13-06-2022 10:44:21:746,-0.05250778,0.14042778,-0.048844445
2799789273850,13-06-2022 10:44:21:761,-0.029306669,0.14409111,-0.07693
2799804273850,13-06-2022 10:44:21:776,-0.035412222,0.14409111,-0.09768889
2799819273850,13-06-2022 10:44:21:791,-0.05250778,0.13920668,-0.106236674
2799834273850,13-06-2022 10:44:21:806,-0.05250778,0.13188,-0.12577444
2799849273850,13-06-2022 10:44:21:821,-0.04029667,0.13188,-0.15386
2799864273850,13-06-2022 10:44:21:836,-0.029306669,0.13432223,-0.18438779
2799879273850,13-06-2022 10:44:21:851,-0.026864445,0.13554333,-0.18316667
2799894273850,13-06-2022 10:44:21:866,-0.026864445,0.13554333,-0.18805112
2799909273850,13-06-2022 10:44:21:881,-0.015874445,0.13798556,-0.18072446
2799924273850,13-06-2022 10:44:21:896,-0.014653334,0.15141778,-0.18805112
2799939273850,13-06-2022 10:44:21:911,-0.029306669,0.15874445,-0.16851334
2799954273850,13-06-2022 10:44:21:926,-0.06105556,0.14531223,-0.13554333
2799969273850,13-06-2022 10:44:21:941,-0.09524667,0.11966889,-0.098910004
2799972483225,13-06-2022 10:44:21:944,-0.117226675,0.08303556,-0.068382226
2799979668433,13-06-2022 10:44:21:951,-0.12211112,0.04029667,-0.04029667
2799979717808,13-06-2022 10:44:21:951,-0.12089001,-0.013432222,-0.009768889
2799991099996,13-06-2022 10:44:21:963,-0.14653334,-0.07937223,0.012211111
2799993883590,13-06-2022 10:44:21:965,-0.18194556,-0.13676445,0.023201112
2800008883590,13-06-2022 10:44:21:980,-0.20392556,-0.17950334,0.026864445
2800023883590,13-06-2022 10:44:21:995,-0.21980001,-0.21491556,0.023201112
2800038306350,13-06-2022 10:44:22:010,-0.23567446,-0.25643334,0.024422223
2800038365204,13-06-2022 10:44:22:010,-0.23445335,-0.28329778,0.018316668
2800038417079,13-06-2022 10:44:22:010,-0.2185789,-0.29673,0.007326667
2800048700777,13-06-2022 10:44:22:020,-0.18805112,-0.28940335,-0.012211111
2800056248642,13-06-2022 10:44:22:028,-0.14531223,-0.2759711,-0.034191113
2800069103694,13-06-2022 10:44:22:041,-0.102573335,-0.25521225,-0.07204556
2800073167027,13-06-2022 10:44:22:045,-0.045181114,-0.22468445,-0.10501556
2800074434735,13-06-2022 10:44:22:046,0.023201112,-0.18683001,-0.14042778
2800089010256,13-06-2022 10:44:22:061,0.098910004,-0.14164889,-0.17828223
2800089069735,13-06-2022 10:44:22:061,0.17584,-0.089141116,-0.2185789
2800089119162,13-06-2022 10:44:22:061,0.25887558,-0.036633335,-0.26620224
2800089168798,13-06-2022 10:44:22:061,0.35412225,-0.01099,-0.32481557
2800104168798,13-06-2022 10:44:22:076,0.47623336,-0.013432222,-0.39686114
2800119168798,13-06-2022 10:44:22:091,0.63009334,-0.034191113,-0.48478112
2800134168798,13-06-2022 10:44:22:106,0.82425004,-0.059834447,-0.58247
2800149168798,13-06-2022 10:44:22:121,1.0403867,-0.05006556,-0.69603336
2800164168798,13-06-2022 10:44:22:136,1.2650712,-0.01099,-0.8083756
2800176858798,13-06-2022 10:44:22:148,1.4836501,0.03052778,-0.9317078
2800191858798,13-06-2022 10:44:22:163,1.6875756,0.057392225,-1.0525978
2800199326089,13-06-2022 10:44:22:171,1.8621945,0.089141116,-1.1795933
2800199379892,13-06-2022 10:44:22:171,2.0026224,0.12577444,-1.3090311
2800199468850,13-06-2022 10:44:22:171,2.119849,0.18927222,-1.45068
2800213969267,13-06-2022 10:44:22:185,2.20899,0.2820767,-1.5923289
2800226129944,13-06-2022 10:44:22:198,2.261498,0.36877558,-1.724209
2800226187444,13-06-2022 10:44:22:198,2.2834778,0.4151778,-1.8621945
2800226232652,13-06-2022 10:44:22:198,2.2688246,0.42128336,-2.012391
2800226279527,13-06-2022 10:44:22:198,2.2346334,0.41029334,-2.1503768
2800235355152,13-06-2022 10:44:22:207,2.2028844,0.40907225,-2.2358546
2800250355152,13-06-2022 10:44:22:222,2.207769,0.43471557,-2.3359857
2800256574631,13-06-2022 10:44:22:228,2.2150958,0.49699223,-2.4703078
2800256625933,13-06-2022 10:44:22:228,2.2444024,0.58613336,-2.6192834
2800256673694,13-06-2022 10:44:22:228,2.2908046,0.67161113,-2.7487211
2800256718016,13-06-2022 10:44:22:228,2.294468,0.7106867,-2.8427467
2800271718016,13-06-2022 10:44:22:243,2.207769,0.71435004,-2.9160135
2800274271923,13-06-2022 10:44:22:246,2.0612357,0.7106867,-2.9477623
2800274316610,13-06-2022 10:44:22:246,1.8963857,0.71801335,-2.9709635
2800274359319,13-06-2022 10:44:22:246,1.7864857,0.7522045,-2.9953856
2800289359319,13-06-2022 10:44:22:261,1.7486312,0.8315767,-3.0466723
2800303444579,13-06-2022 10:44:22:275,1.7498523,0.94880337,-3.1126122
2800303499735,13-06-2022 10:44:22:275,1.7229879,1.0672512,-3.1651201
2800303544631,13-06-2022 10:44:22:275,1.6106457,1.13197,-3.1541302
2800303585621,13-06-2022 10:44:22:275,1.4311423,1.1368545,-3.1113913
2800318585621,13-06-2022 10:44:22:290,1.27484,1.1173167,-3.0674312
2800333585621,13-06-2022 10:44:22:305,1.174709,1.130749,-3.086969
2800340571454,13-06-2022 10:44:22:312,1.1136534,1.1771512,-3.1541302
2800340640829,13-06-2022 10:44:22:312,0.94391894,1.295599,-3.2689145
2800349925360,13-06-2022 10:44:22:321,0.82425004,1.7571789,-3.5619812
2800358792183,13-06-2022 10:44:22:330,0.65940005,1.9293556,-3.6718812
2800359749631,13-06-2022 10:44:22:331,0.6679478,0.5690378,-3.2994423
2800365894944,13-06-2022 10:44:22:337,1.1148745,-1.7278723,-2.9196768
2800374299579,13-06-2022 10:44:22:346,1.7510734,-3.2872312,-2.953868
2800375100725,13-06-2022 10:44:22:347,2.11008,-3.460629,-3.1138334
2800376366923,13-06-2022 10:44:22:348,2.404368,-2.2285278,-2.920898
2800387138016,13-06-2022 10:44:22:359,2.4776344,-0.7338878,-2.3445334
2800387737860,13-06-2022 10:44:22:359,2.35186,0.04396,-1.7999178
2800389968641,13-06-2022 10:44:22:361,2.2456234,0.15386,-1.5740123
2800390739579,13-06-2022 10:44:22:362,2.2456234,-0.11600556,-1.4860923
2800391175360,13-06-2022 10:44:22:363,2.394599,-0.6471889,-1.3310112
2800391625516,13-06-2022 10:44:22:363,2.5521224,-1.2089001,-1.1148745
2800392082756,13-06-2022 10:44:22:364,2.493509,-1.5422634,-0.91583335
2800392542964,13-06-2022 10:44:22:364,2.162588,-1.5825601,-0.75098336
2800394408173,13-06-2022 10:44:22:366,1.7071134,-1.4384689,-0.5568267
2800395029058,13-06-2022 10:44:22:367,1.3224634,-1.2467545,-0.32481557
2800395694319,13-06-2022 10:44:22:367,1.009859,-1.0672512,-0.11478445
2800397950933,13-06-2022 10:44:22:369,0.78395337,-0.9280445,-0.017095556
2800398394683,13-06-2022 10:44:22:370,0.62154555,-0.84745115,-0.0024422223
2800399215569,13-06-2022 10:44:22:371,0.56659555,-0.8120389,-0.0012211112
2800399658433,13-06-2022 10:44:22:371,0.5971234,-0.7656367,0.02198
2800400107183,13-06-2022 10:44:22:372,0.7131289,-0.6764956,0.013432222
2800400534162,13-06-2022 10:44:22:372,0.9194967,-0.5470578,-0.036633335
2800400987600,13-06-2022 10:44:22:372,1.1576134,-0.41151446,-0.09768889
2800408584058,13-06-2022 10:44:22:380,1.3346745,-0.28574002,-0.10013112
2800421097652,13-06-2022 10:44:22:393,1.3737501,-0.17095557,-0.078151114
2800436097652,13-06-2022 10:44:22:408,1.2675134,-0.08059334,-0.09036223
2800451097652,13-06-2022 10:44:22:423,1.0599245,-0.018316668,-0.13798556
2800455649266,13-06-2022 10:44:22:427,0.78761667,0.009768889,-0.18316667
2800470649266,13-06-2022 10:44:22:442,0.5238567,0.02198,-0.22468445
2800485649266,13-06-2022 10:44:22:457,0.29795113,0.024422223,-0.27841336
2800500649266,13-06-2022 10:44:22:472,0.14531223,0.026864445,-0.3370267
2800509964996,13-06-2022 10:44:22:481,0.05372889,0.018316668,-0.40296668
2800510677183,13-06-2022 10:44:22:482,-0.007326667,0.0036633336,-0.4823389
2800511303433,13-06-2022 10:44:22:483,-0.04396,-0.017095556,-0.53484666
2800517861298,13-06-2022 10:44:22:489,-0.07937223,-0.04029667,-0.5690378
2800527199683,13-06-2022 10:44:22:499,-0.117226675,-0.068382226,-0.5800278
2800542199683,13-06-2022 10:44:22:514,-0.17095557,-0.09280445,-0.5690378
2800557199683,13-06-2022 10:44:22:529,-0.22590557,-0.10379445,-0.5580478
