epoch,timestamp,x,y,z
6321914412563,13-06-2022 11:43:03:887,1.2059826,-0.38285163,9.839287
6321929412563,13-06-2022 11:43:03:902,1.2251252,-0.36610186,9.8321085
6321944412563,13-06-2022 11:43:03:917,1.2394822,-0.3589234,9.786645
6321959412563,13-06-2022 11:43:03:932,1.2634103,-0.41156548,9.796216
6321974412563,13-06-2022 11:43:03:947,1.2873386,-0.3900301,9.858429
6321989412563,13-06-2022 11:43:03:962,1.3112668,-0.2847459,9.887143
6322004412563,13-06-2022 11:43:03:977,1.2490535,-0.16271193,9.911072
6322019412563,13-06-2022 11:43:03:992,1.1988041,-0.09571291,9.870394
6322034412563,13-06-2022 11:43:04:007,1.2107682,-0.07178468,9.891929
6322040644386,13-06-2022 11:43:04:013,1.2562319,-0.05742774,9.949356
6322040690219,13-06-2022 11:43:04:013,1.2801601,0.014356935,9.946963
6322055690219,13-06-2022 11:43:04:028,1.268196,0.06460621,9.949356
6322070247198,13-06-2022 11:43:04:043,1.2179468,0.076570325,9.913465
6322070293448,13-06-2022 11:43:04:043,1.2059826,0.11006984,9.889536
6322085293448,13-06-2022 11:43:04:058,1.2035898,0.16031912,9.889536
6322100293448,13-06-2022 11:43:04:073,1.2179468,0.18424734,9.865608
6322115293448,13-06-2022 11:43:04:088,1.2107682,0.18185452,9.848858
6322130293448,13-06-2022 11:43:04:103,1.2179468,0.14356937,9.84168
6322145293448,13-06-2022 11:43:04:118,1.2514462,0.09810573,9.853643
6322146170375,13-06-2022 11:43:04:119,1.2370893,0.076570325,9.8321085
6322161170375,13-06-2022 11:43:04:134,1.2227324,0.0526421,9.80818
6322176170375,13-06-2022 11:43:04:149,1.2155539,-0.02632105,9.801002
6322176673709,13-06-2022 11:43:04:149,1.1844472,-0.050249275,9.779466
6322176723292,13-06-2022 11:43:04:149,1.1700903,-0.050249275,9.812965
6322191723292,13-06-2022 11:43:04:164,1.1916257,-0.05742774,9.777073
6322206723292,13-06-2022 11:43:04:179,1.1964114,-0.15314065,9.777073
6322221723292,13-06-2022 11:43:04:194,1.2849457,-0.23928227,9.810573
6322236723292,13-06-2022 11:43:04:209,1.2490535,-0.31345975,9.820144
6322238622823,13-06-2022 11:43:04:211,1.1940185,-0.3182454,9.82493
6322238667459,13-06-2022 11:43:04:211,1.146162,-0.2847459,9.798609
6322238710271,13-06-2022 11:43:04:211,1.134198,-0.27517462,9.79143
6322253710271,13-06-2022 11:43:04:226,1.1509477,-0.2727818,9.753145
6322268710271,13-06-2022 11:43:04:241,1.1485549,-0.26081768,9.757931
6322282093709,13-06-2022 11:43:04:255,1.18684,-0.22492532,9.765109
6322282145427,13-06-2022 11:43:04:255,1.1772687,-0.18424734,9.755538
6322282190740,13-06-2022 11:43:04:255,1.1533405,-0.13399807,9.731609
6322297190740,13-06-2022 11:43:04:270,1.1365907,-0.10767702,9.702896
6322312190740,13-06-2022 11:43:04:285,1.1222339,-0.10049855,9.686146
6322313000375,13-06-2022 11:43:04:286,1.119841,-0.1363909,9.683753
6322328000375,13-06-2022 11:43:04:301,1.1389836,-0.14596218,9.724431
6322337965115,13-06-2022 11:43:04:310,1.1294123,-0.17467605,9.738789
6322338084334,13-06-2022 11:43:04:311,1.134198,-0.19142582,9.738789
6322338133136,13-06-2022 11:43:04:311,1.1246266,-0.23928227,9.745967
6322338175375,13-06-2022 11:43:04:311,1.134198,-0.25124636,9.750752
6322338216938,13-06-2022 11:43:04:311,1.1078769,-0.28235307,9.779466
6322349661000,13-06-2022 11:43:04:322,1.1150553,-0.28235307,9.784252
6322364661000,13-06-2022 11:43:04:337,1.0863415,-0.22492532,9.798609
6322379661000,13-06-2022 11:43:04:352,1.1102697,-0.16271193,9.786645
6322383484229,13-06-2022 11:43:04:356,1.1030912,-0.16031912,9.765109
6322383551156,13-06-2022 11:43:04:356,1.1006985,-0.15314065,9.753145
6322383597875,13-06-2022 11:43:04:356,1.1078769,-0.15074782,9.741181
6322383650063,13-06-2022 11:43:04:356,1.1102697,-0.09571291,9.726824
6322398650063,13-06-2022 11:43:04:371,1.1318051,-0.03589234,9.760324
6322410671677,13-06-2022 11:43:04:383,1.146162,-0.038285162,9.777073
6322410715479,13-06-2022 11:43:04:383,1.1557333,-0.0526421,9.765109
6322410760531,13-06-2022 11:43:04:383,1.1485549,-0.076570325,9.745967
6322410811469,13-06-2022 11:43:04:383,1.1533405,-0.11485548,9.781859
6322425811469,13-06-2022 11:43:04:398,1.1389836,-0.09571291,9.817751
6322440811469,13-06-2022 11:43:04:413,1.1270195,-0.08135597,9.836894
6322455811469,13-06-2022 11:43:04:428,1.1676974,-0.083748795,9.834501
6322465303761,13-06-2022 11:43:04:438,1.160519,-0.11006984,9.839287
6322466080479,13-06-2022 11:43:04:439,1.1533405,-0.16510476,9.80818
6322466561365,13-06-2022 11:43:04:439,1.1246266,-0.19860429,9.789038
6322467012719,13-06-2022 11:43:04:440,1.146162,-0.19381863,9.817751
6322469684802,13-06-2022 11:43:04:442,1.134198,-0.12921242,9.829716
6322484684802,13-06-2022 11:43:04:457,1.1485549,-0.086141616,9.84168
6322499684802,13-06-2022 11:43:04:472,1.1413764,-0.05503492,9.801002
