epoch,timestamp,x,y,z
2956359958894,13-06-2022 10:46:58:331,0.2416751,-6.6759753,7.257431
2956360627592,13-06-2022 10:46:58:332,0.23449662,-6.640083,7.283752
2956361092696,13-06-2022 10:46:58:333,0.24885355,-6.599405,7.3196445
2956362185144,13-06-2022 10:46:58:334,0.27756742,-6.558727,7.348358
2956377185144,13-06-2022 10:46:58:349,0.2943172,-6.515656,7.3579297
2956392185144,13-06-2022 10:46:58:364,0.28235307,-6.4941206,7.379465
2956407185144,13-06-2022 10:46:58:379,0.2943172,-6.489335,7.4153576
2956422185144,13-06-2022 10:46:58:394,0.30149564,-6.474978,7.429714
2956433983894,13-06-2022 10:46:58:405,0.30867413,-6.4606214,7.4344997
2956434032279,13-06-2022 10:46:58:406,0.31345975,-6.4558353,7.429714
2956434073009,13-06-2022 10:46:58:406,0.31585258,-6.4773707,7.4249287
2956434116967,13-06-2022 10:46:58:406,0.32303107,-6.503692,7.4129643
2956443867279,13-06-2022 10:46:58:415,0.3182454,-6.5108705,7.4153576
2956451911446,13-06-2022 10:46:58:423,0.2847459,-6.4701924,7.405786
2956466911446,13-06-2022 10:46:58:438,0.27756742,-6.518049,7.379465
2956481911446,13-06-2022 10:46:58:453,0.28713873,-6.556334,7.353144
2956496911446,13-06-2022 10:46:58:468,0.28713873,-6.611369,7.350751
2956511911446,13-06-2022 10:46:58:483,0.30388847,-6.6687965,7.322037
2956526911446,13-06-2022 10:46:58:498,0.32303107,-6.704689,7.3028946
2956541911446,13-06-2022 10:46:58:513,0.33499518,-6.74776,7.3028946
2956556911446,13-06-2022 10:46:58:528,0.3397808,-6.73101,7.2957163
2956571911446,13-06-2022 10:46:58:543,0.33499518,-6.7118673,7.271788
2956581705092,13-06-2022 10:46:58:553,0.33020952,-6.7022963,7.2215385
2956582318373,13-06-2022 10:46:58:554,0.33020952,-6.704689,7.245467
2956591637175,13-06-2022 10:46:58:563,0.3493521,-6.71426,7.2646093
2956595466863,13-06-2022 10:46:58:567,0.3469593,-6.7166533,7.271788
2956596260821,13-06-2022 10:46:58:568,0.3182454,-6.6999035,7.2646093
2956597040769,13-06-2022 10:46:58:569,0.32542387,-6.6975107,7.3028946
2956597787644,13-06-2022 10:46:58:569,0.32542387,-6.695118,7.2861447
2956598559779,13-06-2022 10:46:58:570,0.33499518,-6.666404,7.3100734
2956599322331,13-06-2022 10:46:58:571,0.3397808,-6.6975107,7.3268228
2956600206290,13-06-2022 10:46:58:572,0.35413775,-6.6927247,7.353144
2956600971550,13-06-2022 10:46:58:572,0.3684947,-6.652047,7.3603225
2956601741290,13-06-2022 10:46:58:573,0.36610186,-6.6161547,7.3627152
2956602485873,13-06-2022 10:46:58:574,0.3589234,-6.5539412,7.3435726
2956603214311,13-06-2022 10:46:58:575,0.37328035,-6.541977,7.3603225
2956603969102,13-06-2022 10:46:58:575,0.3684947,-6.541977,7.3866434
2956605144623,13-06-2022 10:46:58:577,0.37567315,-6.541977,7.379465
2956605930404,13-06-2022 10:46:58:577,0.38285163,-6.5515485,7.350751
2956620930404,13-06-2022 10:46:58:592,0.3900301,-6.580262,7.3363943
2956635930404,13-06-2022 10:46:58:607,0.41635114,-6.5898337,7.353144
2956650930404,13-06-2022 10:46:58:622,0.3900301,-6.611369,7.350751
2956658369102,13-06-2022 10:46:58:630,0.3684947,-6.6017976,7.348358
2956659199415,13-06-2022 10:46:58:631,0.3924229,-6.5922265,7.348358
2956660002331,13-06-2022 10:46:58:632,0.39481574,-6.5850477,7.365108
2956660463165,13-06-2022 10:46:58:632,0.39960137,-6.5682983,7.348358
2956661356134,13-06-2022 10:46:58:633,0.38524446,-6.582655,7.3579297
2956671463165,13-06-2022 10:46:58:643,0.4019942,-6.6041903,7.3459654
2956673126290,13-06-2022 10:46:58:645,0.40438703,-6.5898337,7.3363943
2956688126290,13-06-2022 10:46:58:660,0.40438703,-6.597012,7.314859
2956703126290,13-06-2022 10:46:58:675,0.39481574,-6.606583,7.2933235
2956709750248,13-06-2022 10:46:58:681,0.37806597,-6.6735826,7.283752
2956709996186,13-06-2022 10:46:58:681,0.37806597,-6.6759753,7.2933235
2956724996186,13-06-2022 10:46:58:696,0.39960137,-6.7118673,7.2933235
2956739996186,13-06-2022 10:46:58:711,0.38285163,-6.721439,7.2693954
2956743620821,13-06-2022 10:46:58:715,0.38763726,-6.728617,7.257431
2956758620821,13-06-2022 10:46:58:730,0.37088752,-6.721439,7.2693954
2956773620821,13-06-2022 10:46:58:745,0.35413775,-6.6927247,7.259824
2956779777227,13-06-2022 10:46:58:751,0.35413775,-6.704689,7.233503
2956780899571,13-06-2022 10:46:58:752,0.37088752,-6.728617,7.23111
2956795899571,13-06-2022 10:46:58:767,0.37567315,-6.769295,7.1856465
2956810899571,13-06-2022 10:46:58:782,0.36370903,-6.7740808,7.204789
2956825899571,13-06-2022 10:46:58:797,0.36131623,-6.7908306,7.2263246
2956828778425,13-06-2022 10:46:58:800,0.36131623,-6.7812595,7.223932
2956829589988,13-06-2022 10:46:58:801,0.32303107,-6.7429743,7.2119675
2956844589988,13-06-2022 10:46:58:816,0.3469593,-6.721439,7.207182
2956849390717,13-06-2022 10:46:58:821,0.3397808,-6.7094746,7.207182
2956856982592,13-06-2022 10:46:58:828,0.3469593,-6.7238317,7.1952176
2956871982592,13-06-2022 10:46:58:843,0.34217364,-6.71426,7.204789
2956886982592,13-06-2022 10:46:58:858,0.35653058,-6.7118673,7.207182
2956900108113,13-06-2022 10:46:58:872,0.32303107,-6.7429743,7.21436
2956915108113,13-06-2022 10:46:58:887,0.3493521,-6.7669024,7.21436
2956918448686,13-06-2022 10:46:58:890,0.3397808,-6.7405815,7.2215385
2956919401602,13-06-2022 10:46:58:891,0.37567315,-6.735796,7.2358956
2956926969467,13-06-2022 10:46:58:898,0.38285163,-6.7334027,7.219146
2956940469571,13-06-2022 10:46:58:912,0.36610186,-6.73101,7.1952176
2956955469571,13-06-2022 10:46:58:927,0.37806597,-6.707082,7.200003
2956970469571,13-06-2022 10:46:58:942,0.3684947,-6.719046,7.1976104
2956985469571,13-06-2022 10:46:58:957,0.32542387,-6.721439,7.1976104
2956996419206,13-06-2022 10:46:58:968,0.3278167,-6.7429743,7.204789
2956998261550,13-06-2022 10:46:58:970,0.3397808,-6.7764735,7.2263246
2956998765040,13-06-2022 10:46:58:970,0.3684947,-6.788438,7.190432
2957013765040,13-06-2022 10:46:58:985,0.39481574,-6.769295,7.2119675
2957021083581,13-06-2022 10:46:58:993,0.36610186,-6.7381887,7.2263246
2957027228894,13-06-2022 10:46:58:999,0.34217364,-6.728617,7.21436
2957033405300,13-06-2022 10:46:59:005,0.3469593,-6.7381887,7.190432
2957045453633,13-06-2022 10:46:59:017,0.35174492,-6.7573314,7.173682
2957060453633,13-06-2022 10:46:59:032,0.3397808,-6.8051877,7.140183
2957068067748,13-06-2022 10:46:59:040,0.33499518,-6.802795,7.1688967
2957083067748,13-06-2022 10:46:59:055,0.32542387,-6.8195443,7.166504
2957095417279,13-06-2022 10:46:59:067,0.3397808,-6.8482585,7.1952176
2957096221081,13-06-2022 10:46:59:068,0.35174492,-6.826723,7.1808605
2957109453321,13-06-2022 10:46:59:081,0.35653058,-6.8171515,7.190432
2957115003269,13-06-2022 10:46:59:087,0.3469593,-6.829116,7.1617184
2957130003269,13-06-2022 10:46:59:102,0.33738798,-6.8075805,7.152147
2957137710404,13-06-2022 10:46:59:109,0.33738798,-6.829116,7.123433
2957150032904,13-06-2022 10:46:59:122,0.36370903,-6.8075805,7.1186476
2957165032904,13-06-2022 10:46:59:137,0.4019942,-6.8171515,7.097112
2957180032904,13-06-2022 10:46:59:152,0.4235296,-6.8075805,7.0803623
2957195032904,13-06-2022 10:46:59:167,0.44506502,-6.8075805,7.0875406
2957210032904,13-06-2022 10:46:59:182,0.41635114,-6.8458657,7.094719
2957225032904,13-06-2022 10:46:59:197,0.4211368,-6.853044,7.097112
2957240032904,13-06-2022 10:46:59:212,0.40917268,-6.8482585,7.1162543
2957255032904,13-06-2022 10:46:59:227,0.39720857,-6.8650084,7.1042905
2957256543633,13-06-2022 10:46:59:228,0.3900301,-6.8745794,7.109076
2957258047071,13-06-2022 10:46:59:230,0.38285163,-6.855437,7.109076
2957258511550,13-06-2022 10:46:59:230,0.37567315,-6.838687,7.133004
2957273511550,13-06-2022 10:46:59:245,0.36370903,-6.812366,7.1306114
2957285573685,13-06-2022 10:46:59:257,0.36131623,-6.7908306,7.1210403
2957286524415,13-06-2022 10:46:59:258,0.37328035,-6.771688,7.135397
2957287521237,13-06-2022 10:46:59:259,0.3804588,-6.7740808,7.1473613
2957302521237,13-06-2022 10:46:59:274,0.41874397,-6.814759,7.125826
2957317521237,13-06-2022 10:46:59:289,0.40438703,-6.8602223,7.1425757
2957332521237,13-06-2022 10:46:59:304,0.38524446,-6.867401,7.1449685
2957347521237,13-06-2022 10:46:59:319,0.35413775,-6.893722,7.123433
2957360023321,13-06-2022 10:46:59:332,0.3493521,-6.8721867,7.1210403
2957360897435,13-06-2022 10:46:59:332,0.3493521,-6.8865438,7.094719
2957361679519,13-06-2022 10:46:59:333,0.3684947,-6.8602223,7.092326
2957366393373,13-06-2022 10:46:59:338,0.3589234,-6.838687,7.092326
2957381393373,13-06-2022 10:46:59:353,0.39720857,-6.8602223,7.0612197
2957385557383,13-06-2022 10:46:59:357,0.37328035,-6.876972,7.0612197
2957389664258,13-06-2022 10:46:59:361,0.37328035,-6.8913293,7.058827
2957404664258,13-06-2022 10:46:59:376,0.38524446,-6.910472,7.075577
2957419664258,13-06-2022 10:46:59:391,0.3900301,-6.95115,7.092326
2957434664258,13-06-2022 10:46:59:406,0.40917268,-6.9822564,7.0636125
2957440569310,13-06-2022 10:46:59:412,0.41635114,-6.9678993,7.0731835
2957441096914,13-06-2022 10:46:59:413,0.39720857,-6.9391856,7.068398
2957455955821,13-06-2022 10:46:59:427,0.3924229,-6.8985076,7.0779696
2957468423894,13-06-2022 10:46:59:440,0.39720857,-6.8745794,7.0468626
2957473391498,13-06-2022 10:46:59:445,0.40438703,-6.8745794,7.0348988
2957488391498,13-06-2022 10:46:59:460,0.4211368,-6.893722,7.0229344
2957503391498,13-06-2022 10:46:59:475,0.44027936,-6.9391856,7.018149
2957513951862,13-06-2022 10:46:59:485,0.4642076,-6.9535427,7.0061846
2957528951862,13-06-2022 10:46:59:500,0.46660042,-6.9942207,7.0085773
2957543951862,13-06-2022 10:46:59:515,0.4546363,-6.9894347,7.0396843
2957558951862,13-06-2022 10:46:59:530,0.4331009,-6.9702926,7.0372915
2957573951862,13-06-2022 10:46:59:545,0.41156548,-6.9583282,7.02772
