epoch,timestamp,x,y,z
4891524032480,10-06-2022 12:02:25:184,0.057392225,-0.017095556,0.018316668
4891527880709,10-06-2022 12:02:25:187,0.03052778,-0.0061055557,0.06349778
4891531058365,10-06-2022 12:02:25:191,-0.05372889,-0.02075889,0.10867889
4891546058365,10-06-2022 12:02:25:206,-0.21491556,-0.024422223,0.14164889
4891557093782,10-06-2022 12:02:25:217,-0.3712178,-0.008547778,0.15996556
4891559966438,10-06-2022 12:02:25:219,-0.46646446,-0.0048844446,0.16485001
4891566064459,10-06-2022 12:02:25:226,-0.5006556,-0.012211111,0.16362889
4891581064459,10-06-2022 12:02:25:241,-0.4591378,-0.02198,0.16485001
4891595166803,10-06-2022 12:02:25:255,-0.35656446,-0.03174889,0.15752333
4891599083573,10-06-2022 12:02:25:259,-0.21980001,-0.04029667,0.15386
4891612555032,10-06-2022 12:02:25:272,-0.102573335,-0.04396,0.13798556
4891627555032,10-06-2022 12:02:25:287,-0.05250778,-0.07937223,0.12211112
4891642555032,10-06-2022 12:02:25:302,-0.13188,-0.07693,0.10013112
4891657555032,10-06-2022 12:02:25:317,-0.24055889,-0.013432222,0.07204556
4891670467844,10-06-2022 12:02:25:330,-0.26864445,0.028085556,0.029306669
4891675965032,10-06-2022 12:02:25:335,-0.21491556,0.02198,0.0061055557
4891683997948,10-06-2022 12:02:25:343,-0.09768889,0.014653334,0.0
4891691246594,10-06-2022 12:02:25:351,0.05250778,0.0061055557,-0.012211111
4891694337532,10-06-2022 12:02:25:354,0.19782001,-0.0061055557,-0.02198
4891697588209,10-06-2022 12:02:25:357,0.2820767,-0.017095556,-0.042738892
4891706058730,10-06-2022 12:02:25:366,0.24055889,-0.029306669,-0.05006556
4891708861438,10-06-2022 12:02:25:368,0.085477784,-0.007326667,-0.06594
4891723861438,10-06-2022 12:02:25:383,-0.07448778,0.0061055557,-0.08669889
4891738861438,10-06-2022 12:02:25:398,-0.16240779,0.0036633336,-0.098910004
4891753861438,10-06-2022 12:02:25:413,-0.18072446,-0.0061055557,-0.089141116
4891768861438,10-06-2022 12:02:25:428,-0.16240779,-0.014653334,-0.07448778
4891783861438,10-06-2022 12:02:25:443,-0.12089001,-0.019537779,-0.06227667
4891794509823,10-06-2022 12:02:25:454,-0.03174889,-0.02075889,-0.059834447
4891794559355,10-06-2022 12:02:25:454,0.06227667,-0.03052778,-0.047623336
4891794612896,10-06-2022 12:02:25:454,0.11112112,-0.039075557,-0.023201112
4891806501959,10-06-2022 12:02:25:466,0.09036223,-0.06105556,-0.019537779
4891806570553,10-06-2022 12:02:25:466,-0.051286668,-0.07693,-0.012211111
4891821570553,10-06-2022 12:02:25:481,-0.20026223,-0.05617111,-0.03052778
4891836570553,10-06-2022 12:02:25:496,-0.2820767,-0.019537779,-0.054950003
4891851570553,10-06-2022 12:02:25:511,-0.26986557,-0.007326667,-0.09036223
4891866570553,10-06-2022 12:02:25:526,-0.16851334,-0.009768889,-0.12699556
4891881026125,10-06-2022 12:02:25:541,-0.03174889,-0.007326667,-0.16240779
4891881082115,10-06-2022 12:02:25:541,0.11112112,-0.0012211112,-0.20392556
4891881145344,10-06-2022 12:02:25:541,0.21003112,0.012211111,-0.23445335
4891896145344,10-06-2022 12:02:25:556,0.27475002,0.02075889,-0.26498112
4891911145344,10-06-2022 12:02:25:571,0.33214223,0.01099,-0.27963445
4891919029771,10-06-2022 12:02:25:579,0.36755446,-0.0048844446,-0.29917222
4891928425240,10-06-2022 12:02:25:588,0.35534334,-0.023201112,-0.3309211
4891931986698,10-06-2022 12:02:25:591,0.31993112,-0.05250778,-0.37366003
4891940863625,10-06-2022 12:02:25:600,0.27963445,-0.06716111,-0.4371578
4891955863625,10-06-2022 12:02:25:615,0.23811668,-0.05006556,-0.48356003
4891970863625,10-06-2022 12:02:25:630,0.19049335,-0.03174889,-0.5372889
4891972149355,10-06-2022 12:02:25:632,0.17217667,-0.037854444,-0.5910178
4891987149355,10-06-2022 12:02:25:647,0.19049335,-0.046402223,-0.6838223
4892002149355,10-06-2022 12:02:25:662,0.27108666,-0.068382226,-0.9194967
4892017149355,10-06-2022 12:02:25:677,0.44326335,-0.15508112,-1.2101212
4892032149355,10-06-2022 12:02:25:692,0.66062117,-0.31871,-1.3664234
4892047149355,10-06-2022 12:02:25:707,0.8303556,-0.46524334,-1.4567856
4892059399980,10-06-2022 12:02:25:719,0.83401895,-0.60445005,-1.4909767
4892060124355,10-06-2022 12:02:25:720,0.5910178,-0.7228978,-1.4775445
4892060586959,10-06-2022 12:02:25:720,0.20514667,-0.75953114,-1.4262578
4892061049094,10-06-2022 12:02:25:721,-0.1746189,-0.68626446,-1.350549
4892076049094,10-06-2022 12:02:25:736,-0.4041878,-0.5788067,-1.2528601
4892091049094,10-06-2022 12:02:25:751,-0.46158,-0.52141446,-1.1698245
4892106049094,10-06-2022 12:02:25:766,-0.43471557,-0.55438447,-1.1368545
4892121049094,10-06-2022 12:02:25:781,-0.37976557,-0.61299783,-1.1844778
4892128962948,10-06-2022 12:02:25:788,-0.42250445,-0.59956557,-1.2553023
4892129414407,10-06-2022 12:02:25:789,-0.57636446,-0.53118336,-1.2650712
4892130466125,10-06-2022 12:02:25:790,-0.7619734,-0.4383789,-1.2259957
4892145466125,10-06-2022 12:02:25:805,-0.86943114,-0.36267,-1.2113422
4892160466125,10-06-2022 12:02:25:820,-0.8718734,-0.29795113,-1.2321012
4892175466125,10-06-2022 12:02:25:835,-0.80227005,-0.26620224,-1.2479756
4892183193261,10-06-2022 12:02:25:843,-0.66306335,-0.24422224,-1.2589656
4892186922219,10-06-2022 12:02:25:846,-0.49699223,-0.26742333,-1.2614079
4892189965032,10-06-2022 12:02:25:849,-0.3052778,-0.31504667,-1.2711767
4892193272479,10-06-2022 12:02:25:853,-0.18194556,-0.3382478,-1.2638501
4892208272479,10-06-2022 12:02:25:868,-0.1306589,-0.32359445,-1.2076789
4892223272479,10-06-2022 12:02:25:883,-0.12943779,-0.29184556,-1.130749
4892232239927,10-06-2022 12:02:25:892,-0.15508112,-0.2942878,-1.0623667
4892247239927,10-06-2022 12:02:25:907,-0.19537778,-0.3052778,-1.0440501
4892262239927,10-06-2022 12:02:25:922,-0.22468445,-0.31138334,-1.0562612
4892272837427,10-06-2022 12:02:25:932,-0.24055889,-0.30772,-1.0330601
4892277243000,10-06-2022 12:02:25:937,-0.2515489,-0.33214223,-0.9732256
4892277812479,10-06-2022 12:02:25:937,-0.2295689,-0.32481557,-0.9097278
4892292812479,10-06-2022 12:02:25:952,-0.20392556,-0.27963445,-0.85722005
4892307812479,10-06-2022 12:02:25:967,-0.17339778,-0.24544334,-0.7851745
4892322812479,10-06-2022 12:02:25:982,-0.11478445,-0.22590557,-0.7106867
4892337812479,10-06-2022 12:02:25:997,-0.05250778,-0.20270446,-0.6581789
4892352812479,10-06-2022 12:02:26:012,-0.024422223,-0.18316667,-0.62154555
4892367812479,10-06-2022 12:02:26:027,-0.06105556,-0.19537778,-0.59346
4892382812479,10-06-2022 12:02:26:042,-0.17706113,-0.20392556,-0.5788067
4892397812479,10-06-2022 12:02:26:057,-0.36877558,-0.19049335,-0.57514334
4892412812479,10-06-2022 12:02:26:072,-0.5702589,-0.17217667,-0.56293225
4892427812479,10-06-2022 12:02:26:087,-0.6984756,-0.16240779,-0.54950005
4892442812479,10-06-2022 12:02:26:102,-0.70946556,-0.14897557,-0.54095227
4892457812479,10-06-2022 12:02:26:117,-0.6520734,-0.14409111,-0.52752
4892472812479,10-06-2022 12:02:26:132,-0.59346,-0.13676445,-0.48111778
4892487812479,10-06-2022 12:02:26:147,-0.51775116,-0.11234222,-0.41029334
4892502812479,10-06-2022 12:02:26:162,-0.4151778,-0.08669889,-0.32359445
4892517812479,10-06-2022 12:02:26:177,-0.26498112,-0.09768889,-0.28329778
4892520621334,10-06-2022 12:02:26:180,-0.06349778,-0.10867889,-0.22346334
4892521390344,10-06-2022 12:02:26:181,0.048844445,-0.08303556,-0.07570889
4892522480813,10-06-2022 12:02:26:182,0.029306669,-0.051286668,0.09524667
4892523289927,10-06-2022 12:02:26:183,-0.05372889,-0.036633335,0.13432223
4892524083156,10-06-2022 12:02:26:184,0.102573335,-0.035412222,0.14042778
4892524843313,10-06-2022 12:02:26:184,0.33580557,-0.02075889,0.21247335
4892525596490,10-06-2022 12:02:26:185,0.50676113,-0.01099,0.24666445
4892526357479,10-06-2022 12:02:26:186,0.58613336,-0.007326667,0.22346334
4892531324875,10-06-2022 12:02:26:191,0.5092034,-0.0061055557,0.19415668
4892531870552,10-06-2022 12:02:26:191,0.45425335,-0.02075889,0.17950334
4892539614823,10-06-2022 12:02:26:199,0.44082114,-0.07570889,0.11356334
4892554614823,10-06-2022 12:02:26:214,0.42983112,-0.08792,0.018316668
4892561709146,10-06-2022 12:02:26:221,0.19049335,-0.098910004,-0.035412222
4892572736646,10-06-2022 12:02:26:232,-0.12089001,-0.068382226,-0.019537779
4892587736646,10-06-2022 12:02:26:247,-0.34679556,-0.028085556,-0.0036633336
4892602736646,10-06-2022 12:02:26:262,-0.37976557,-0.0012211112,-0.014653334
4892617736646,10-06-2022 12:02:26:277,-0.27841336,0.007326667,-0.013432222
4892632736646,10-06-2022 12:02:26:292,-0.13676445,0.009768889,-0.008547778
4892647736646,10-06-2022 12:02:26:307,-0.03297,0.0061055557,-0.015874445
4892662736646,10-06-2022 12:02:26:322,0.04029667,0.01099,-0.02198
4892677736646,10-06-2022 12:02:26:337,0.051286668,0.008547778,-0.019537779
4892690425604,10-06-2022 12:02:26:350,-0.0012211112,-0.013432222,-0.029306669
4892705425604,10-06-2022 12:02:26:365,-0.11234222,-0.026864445,-0.039075557
4892716169458,10-06-2022 12:02:26:376,-0.2515489,-0.0024422223,-0.007326667
