epoch,timestamp,x,y,z
5761466181164,13-06-2022 11:33:43:438,-1.5625132,-0.971486,9.616755
5761481181164,13-06-2022 11:33:43:453,-1.6654046,-0.89013004,9.49472
5761496181164,13-06-2022 11:33:43:468,-1.6749759,-0.80877405,9.346365
5761511181164,13-06-2022 11:33:43:483,-1.8065811,-0.9499506,9.343972
5761526181164,13-06-2022 11:33:43:498,-1.8305093,-0.997807,9.327223
5761541181164,13-06-2022 11:33:43:513,-1.9477576,-0.9906286,9.30808
5761556181164,13-06-2022 11:33:43:528,-1.9501505,-0.96430755,9.343972
5761571181164,13-06-2022 11:33:43:543,-2.0817556,-0.95473623,9.363115
5761573152362,13-06-2022 11:33:43:545,-2.1918256,-0.95712906,9.348758
5761573600799,13-06-2022 11:33:43:545,-2.2325034,-0.91405827,9.3104725
5761574339653,13-06-2022 11:33:43:546,-2.3641088,-0.9020941,9.245867
5761575479549,13-06-2022 11:33:43:547,-2.4454648,-0.849452,9.183653
5761590479549,13-06-2022 11:33:43:562,-2.4670002,-0.7968099,9.06162
5761602322778,13-06-2022 11:33:43:574,-2.6416762,-0.8662018,9.075976
5761603192570,13-06-2022 11:33:43:575,-2.6799614,-0.8662018,9.099904
5761604166632,13-06-2022 11:33:43:576,-2.8283165,-0.91166544,9.008977
5761604667934,13-06-2022 11:33:43:576,-2.7613173,-0.8709874,8.877372
5761605523820,13-06-2022 11:33:43:577,-2.9575288,-0.8805587,8.980264
5761620523820,13-06-2022 11:33:43:592,-3.0005996,-0.863809,9.006584
5761630490278,13-06-2022 11:33:43:602,-3.0867412,-0.849452,8.980264
5761641123091,13-06-2022 11:33:43:613,-3.1633115,-0.8135597,8.985049
5761651063924,13-06-2022 11:33:43:623,-3.2327034,-0.81834537,8.956335
5761666063924,13-06-2022 11:33:43:638,-3.306881,-0.83030945,8.9348
5761677005747,13-06-2022 11:33:43:649,-3.266203,-0.71306115,8.827123
5761678487205,13-06-2022 11:33:43:650,-3.3020952,-0.73459655,8.927621
5761693487205,13-06-2022 11:33:43:665,-3.3523445,-0.7680961,8.980264
5761708487205,13-06-2022 11:33:43:680,-3.3906298,-0.7896315,9.102298
5761711903403,13-06-2022 11:33:43:683,-3.397808,-0.7704889,9.0951185
5761711951528,13-06-2022 11:33:43:683,-3.4528432,-0.7393822,9.138189
5761726951528,13-06-2022 11:33:43:698,-3.4600215,-0.6580262,9.138189
5761729790539,13-06-2022 11:33:43:701,-3.4791641,-0.6723832,9.176475
5761744790539,13-06-2022 11:33:43:716,-3.548556,-0.6628119,9.133404
5761753473559,13-06-2022 11:33:43:725,-3.6227336,-0.6197411,9.083155
5761758256059,13-06-2022 11:33:43:730,-3.65384,-0.552742,9.040084
5761773256059,13-06-2022 11:33:43:745,-3.737589,-0.50488555,9.056833
5761788256059,13-06-2022 11:33:43:760,-3.8356948,-0.4546363,9.040084
5761802681893,13-06-2022 11:33:43:774,-3.897908,-0.3900301,8.9826565
5761804747778,13-06-2022 11:33:43:776,-3.8955152,-0.31345975,8.953942
5761812121059,13-06-2022 11:33:43:784,-3.9984066,-0.3924229,8.9348
5761823482674,13-06-2022 11:33:43:795,-4.0366917,-0.43070808,8.906086
5761830205174,13-06-2022 11:33:43:802,-4.074977,-0.42831525,8.88455
5761845205174,13-06-2022 11:33:43:817,-4.072584,-0.36370903,8.865408
5761860205174,13-06-2022 11:33:43:832,-4.101298,-0.38524446,8.829515
5761875205174,13-06-2022 11:33:43:847,-4.125226,-0.39481574,8.807981
5761890205174,13-06-2022 11:33:43:862,-4.125226,-0.32303107,8.760123
5761905205174,13-06-2022 11:33:43:877,-4.173083,-0.35653058,8.733803
5761920205174,13-06-2022 11:33:43:892,-4.2041893,-0.34456646,8.678768
5761935205174,13-06-2022 11:33:43:907,-4.2664027,-0.35653058,8.662018
5761949582778,13-06-2022 11:33:43:921,-4.302295,-0.32542387,8.633304
5761949629497,13-06-2022 11:33:43:921,-4.331009,-0.28235307,8.626125
5761955540018,13-06-2022 11:33:43:927,-4.3405805,-0.25603202,8.6141615
5761968129653,13-06-2022 11:33:43:940,-4.3812585,-0.26799613,8.597412
5761968828924,13-06-2022 11:33:43:940,-4.4171505,-0.2536392,8.547162
5761970423924,13-06-2022 11:33:43:942,-4.438686,-0.19381863,8.499306
5761970884445,13-06-2022 11:33:43:942,-4.4434714,-0.20338993,8.489735
5761974838924,13-06-2022 11:33:43:946,-4.479364,-0.23928227,8.449057
5761986021268,13-06-2022 11:33:43:958,-4.5008993,-0.20338993,8.429914
5762001021268,13-06-2022 11:33:43:973,-4.5320063,-0.15074782,8.396415
5762011350591,13-06-2022 11:33:43:983,-4.5487556,-0.12203395,8.348558
5762015036736,13-06-2022 11:33:43:987,-4.5822554,-0.09810573,8.3174515
5762030036736,13-06-2022 11:33:44:002,-4.5894337,-0.0741775,8.303095
5762042231476,13-06-2022 11:33:44:014,-4.587041,-0.050249275,8.269595
5762052300122,13-06-2022 11:33:44:024,-4.6037908,-0.05742774,8.238488
5762067300122,13-06-2022 11:33:44:039,-4.5918264,-0.014356935,8.166703
5762078886684,13-06-2022 11:33:44:050,-4.575077,-0.043070808,8.109276
5762079983455,13-06-2022 11:33:44:051,-4.584648,-0.04546363,8.130812
5762084510955,13-06-2022 11:33:44:056,-4.5726843,-0.078963146,8.130812
5762094027361,13-06-2022 11:33:44:066,-4.5822554,-0.050249275,8.142776
5762105759861,13-06-2022 11:33:44:077,-4.587041,-0.016749758,8.133204
5762120759861,13-06-2022 11:33:44:092,-4.546363,-0.023928227,8.123632
5762130686788,13-06-2022 11:33:44:102,-4.534399,-0.011964113,8.130812
5762137703768,13-06-2022 11:33:44:109,-4.508078,-0.02871387,8.118847
5762152703768,13-06-2022 11:33:44:124,-4.486542,-0.06699903,8.087741
5762166510591,13-06-2022 11:33:44:138,-4.465007,-0.09092726,8.085348
5762166567101,13-06-2022 11:33:44:138,-4.453043,-0.047856454,8.10449
5762178470070,13-06-2022 11:33:44:150,-4.4243293,0.0047856453,8.17149
5762183382049,13-06-2022 11:33:44:155,-4.369294,0.023928227,8.233703
5762198382049,13-06-2022 11:33:44:170,-4.347759,0.040677983,8.212168
5762206128351,13-06-2022 11:33:44:178,-4.2687955,0.1052842,8.2049885
5762221128351,13-06-2022 11:33:44:193,-4.1778684,0.10767702,8.070991
5762229879132,13-06-2022 11:33:44:201,-4.165904,0.09092726,7.853244
5762238366684,13-06-2022 11:33:44:210,-4.115655,0.11964113,7.6833534
5762253366684,13-06-2022 11:33:44:225,-3.938586,0.12203395,7.62114
5762259384757,13-06-2022 11:33:44:231,-3.8141594,0.0526421,7.578069
5762265531684,13-06-2022 11:33:44:237,-3.737589,-0.016749758,7.664211
5762271698143,13-06-2022 11:33:44:243,-3.644269,-0.031106694,7.6833534
5762286698143,13-06-2022 11:33:44:258,-3.5150564,-0.033499517,7.769495
5762294070486,13-06-2022 11:33:44:266,-3.397808,-0.10289137,7.8460655
5762308538976,13-06-2022 11:33:44:280,-3.2039895,-0.4354937,7.925029
5762314817309,13-06-2022 11:33:44:286,-2.9599216,-0.75613195,8.006385
5762324650070,13-06-2022 11:33:44:296,-2.8235307,-0.85902333,8.178668
5762339650070,13-06-2022 11:33:44:311,-2.6488547,-0.8279166,8.413164
5762354650070,13-06-2022 11:33:44:326,-2.4215364,-0.67477596,8.7673025
5762354738143,13-06-2022 11:33:44:326,-2.201397,-0.6628119,9.066405
5762369738143,13-06-2022 11:33:44:341,-2.036292,-0.67477596,9.341579
5762377905799,13-06-2022 11:33:44:349,-1.8903298,-0.70348984,9.571291
5762392905799,13-06-2022 11:33:44:364,-1.7635103,-0.7513463,9.760324
5762404098976,13-06-2022 11:33:44:376,-1.6247265,-0.8255238,9.973285
5762404187153,13-06-2022 11:33:44:376,-1.4620147,-0.8805587,10.078569
5762414685747,13-06-2022 11:33:44:386,-1.3040884,-0.89013004,10.140782
5762429685747,13-06-2022 11:33:44:401,-1.2921243,-0.8566305,10.018748
5762436665486,13-06-2022 11:33:44:408,-1.2323036,-0.71306115,9.865608
5762445200278,13-06-2022 11:33:44:417,-1.1078769,-0.5982057,9.79143
5762454132570,13-06-2022 11:33:44:426,-0.91166544,-0.715454,9.789038
5762463477674,13-06-2022 11:33:44:435,-0.6939186,-0.92602235,9.817751
5762477827361,13-06-2022 11:33:44:449,-0.5623133,-1.0145568,9.812965
5762492827361,13-06-2022 11:33:44:464,-0.37567315,-0.8877372,9.868001
5762507827361,13-06-2022 11:33:44:479,-0.22731815,-0.79441714,10.004392
5762522827361,13-06-2022 11:33:44:494,-0.0741775,-0.7513463,10.207782
5762537827361,13-06-2022 11:33:44:509,0.10289137,-0.74177504,10.437492
5762552827361,13-06-2022 11:33:44:524,0.32063824,-0.8446664,10.576276
5762567827361,13-06-2022 11:33:44:539,0.55752766,-1.0719845,10.770095
5762582827361,13-06-2022 11:33:44:554,0.74416786,-1.2921243,10.872986
5762597827361,13-06-2022 11:33:44:569,0.849452,-1.5074782,11.219945
