epoch,timestamp,x,y,z
10895007310568,20-06-2022 18:12:13:225,4.7282176,0.9068798,8.575876
10895016665620,20-06-2022 18:12:13:234,4.7210393,0.8925229,8.568698
10895031665620,20-06-2022 18:12:13:249,4.6755753,0.89730847,8.58784
10895038054891,20-06-2022 18:12:13:256,4.666004,0.93320084,8.592627
10895050125307,20-06-2022 18:12:13:268,4.6492543,0.9284152,8.58784
10895065125307,20-06-2022 18:12:13:283,4.6612186,0.9284152,8.602198
10895080125307,20-06-2022 18:12:13:298,4.6731825,0.96430755,8.62134
10895090084526,20-06-2022 18:12:13:308,4.6372905,1.0025927,8.640483
10895090137026,20-06-2022 18:12:13:308,4.6205406,0.9834501,8.650054
10895090186036,20-06-2022 18:12:13:308,4.6037908,0.98584294,8.724232
10895103653693,20-06-2022 18:12:13:321,4.584648,1.0001999,8.743374
10895106809578,20-06-2022 18:12:13:324,4.584648,0.9882358,8.755338
10895113343224,20-06-2022 18:12:13:331,4.5894337,0.9810573,8.750552
10895121813641,20-06-2022 18:12:13:339,4.601398,1.0001999,8.752945
10895136813641,20-06-2022 18:12:13:354,4.587041,1.0193424,8.76491
10895151813641,20-06-2022 18:12:13:369,4.5894337,1.038485,8.769695
10895166813641,20-06-2022 18:12:13:384,4.5631127,1.0289137,8.7673025
10895178865047,20-06-2022 18:12:13:396,4.551149,1.026521,8.748159
10895188307130,20-06-2022 18:12:13:406,4.5655055,1.0073783,8.705089
10895193163693,20-06-2022 18:12:13:411,4.5535417,0.9906286,8.671589
10895193275620,20-06-2022 18:12:13:411,4.584648,0.96430755,8.611769
10895199882911,20-06-2022 18:12:13:417,4.6037908,0.8781659,8.595019
10895212170932,20-06-2022 18:12:13:430,4.627719,0.8255238,8.563912
10895223863016,20-06-2022 18:12:13:441,4.615755,0.7896315,8.539984
10895231239057,20-06-2022 18:12:13:449,4.6229334,0.782453,8.547162
10895244020620,20-06-2022 18:12:13:462,4.625326,0.76570326,8.563912
10895259020620,20-06-2022 18:12:13:477,4.5966125,0.76331043,8.585447
10895265958588,20-06-2022 18:12:13:483,4.6061835,0.7513463,8.640483
10895273759734,20-06-2022 18:12:13:491,4.6325045,0.7704889,8.657232
10895281935411,20-06-2022 18:12:13:499,4.5798626,0.782453,8.676374
10895290196609,20-06-2022 18:12:13:508,4.5535417,0.8039884,8.666803
10895299708224,20-06-2022 18:12:13:517,4.5559344,0.83030945,8.650054
10895312190411,20-06-2022 18:12:13:530,4.5655055,0.85902333,8.669196
10895327190411,20-06-2022 18:12:13:545,4.54397,0.8662018,8.688339
10895331135984,20-06-2022 18:12:13:549,4.5631127,0.8925229,8.695518
10895344294682,20-06-2022 18:12:13:562,4.575077,0.91166544,8.712267
10895352123328,20-06-2022 18:12:13:570,4.5487556,0.9403793,8.709874
10895361314526,20-06-2022 18:12:13:579,4.5415773,0.9762716,8.709874
10895376314526,20-06-2022 18:12:13:594,4.54397,1.0049855,8.662018
10895391314526,20-06-2022 18:12:13:609,4.5248275,1.0049855,8.669196
10895406314526,20-06-2022 18:12:13:624,4.520042,0.99302137,8.650054
10895415722859,20-06-2022 18:12:13:633,4.5391846,0.9906286,8.678768
10895429106245,20-06-2022 18:12:13:647,4.534399,0.9834501,8.666803
10895443936349,20-06-2022 18:12:13:661,4.5320063,0.9667004,8.6548395
10895447431870,20-06-2022 18:12:13:665,4.5559344,0.94277215,8.62134
10895457252390,20-06-2022 18:12:13:675,4.570291,0.9164511,8.58784
10895472252390,20-06-2022 18:12:13:690,4.5559344,0.8781659,8.60459
10895487252390,20-06-2022 18:12:13:705,4.5822554,0.86141616,8.599805
10895498479422,20-06-2022 18:12:13:716,4.56072,0.86141616,8.599805
10895506669161,20-06-2022 18:12:13:724,4.5272202,0.85902333,8.571091
10895521669161,20-06-2022 18:12:13:739,4.5272202,0.89730847,8.58784
10895534393328,20-06-2022 18:12:13:752,4.5415773,0.91166544,8.58784
10895549393328,20-06-2022 18:12:13:767,4.570291,0.91884387,8.606983
10895552329786,20-06-2022 18:12:13:770,4.5487556,0.9906286,8.616554
10895552403484,20-06-2022 18:12:13:770,4.5655055,1.0193424,8.602198
10895552459734,20-06-2022 18:12:13:770,4.54397,0.9954142,8.609376
10895552512703,20-06-2022 18:12:13:770,4.5798626,0.89730847,8.626125
10895567512703,20-06-2022 18:12:13:785,4.5535417,0.79441714,8.62134
10895582512703,20-06-2022 18:12:13:800,4.517649,0.7728817,8.707481
10895583767547,20-06-2022 18:12:13:801,4.517649,0.863809,8.752945
10895593727286,20-06-2022 18:12:13:811,4.4841495,1.0600204,8.73141
10895600674317,20-06-2022 18:12:13:818,4.479364,1.1222339,8.755338
10895610921557,20-06-2022 18:12:13:828,4.4602213,1.0743774,8.719446
10895625921557,20-06-2022 18:12:13:843,4.45065,1.0432707,8.740981
10895626815255,20-06-2022 18:12:13:844,4.4745784,1.0695918,8.733803
10895637402390,20-06-2022 18:12:13:855,4.4889355,1.1844472,8.7266245
10895645515880,20-06-2022 18:12:13:863,4.4817567,1.3328022,8.719446
10895660515880,20-06-2022 18:12:13:878,4.517649,1.4189439,8.702696
10895675515880,20-06-2022 18:12:13:893,4.534399,1.430908,8.705089
10895680642703,20-06-2022 18:12:13:898,4.5296135,1.3950156,8.69791
10895691004005,20-06-2022 18:12:13:909,4.57747,1.402194,8.705089
10895701595776,20-06-2022 18:12:13:919,4.6205406,1.4620147,8.662018
10895705114265,20-06-2022 18:12:13:923,4.627719,1.5050855,8.606983
10895714057547,20-06-2022 18:12:13:932,4.6301117,1.4883357,8.535198
10895726107599,20-06-2022 18:12:13:944,4.6564326,1.4261223,8.484949
10895734424161,20-06-2022 18:12:13:952,4.7018967,1.3830515,8.492127
10895745529474,20-06-2022 18:12:13:963,4.735396,1.4117653,8.446664
10895759529630,20-06-2022 18:12:13:977,4.7306104,1.4524434,8.386844
10895774529630,20-06-2022 18:12:13:992,4.7808595,1.4835501,8.365308
10895789266557,20-06-2022 18:12:14:007,4.7952166,1.5553347,8.336594
10895789398744,20-06-2022 18:12:14:007,4.831109,1.5672989,8.327023
10895796809890,20-06-2022 18:12:14:014,4.8239303,1.591227,8.329415
10895810728328,20-06-2022 18:12:14:028,4.8454657,1.6677973,8.322237
10895825280203,20-06-2022 18:12:14:043,4.8263235,1.6701902,8.319844
10895825436244,20-06-2022 18:12:14:043,4.833502,1.6486548,8.276773
10895838917390,20-06-2022 18:12:14:056,4.8454657,1.6295122,8.283952
10895850088744,20-06-2022 18:12:14:068,4.8047876,1.5553347,8.267202
10895865088744,20-06-2022 18:12:14:083,4.7856455,1.4811572,8.2456665
10895876899474,20-06-2022 18:12:14:094,4.800002,1.4763715,8.276773
10895890289057,20-06-2022 18:12:14:108,4.7976093,1.4668003,8.32463
10895905289057,20-06-2022 18:12:14:123,4.807181,1.5361922,8.350951
10895920289057,20-06-2022 18:12:14:138,4.8119664,1.6079768,8.415557
10895935289057,20-06-2022 18:12:14:153,4.7712884,1.6199409,8.446664
10895948359942,20-06-2022 18:12:14:166,4.7377887,1.6366907,8.487342
10895948418797,20-06-2022 18:12:14:166,4.733003,1.6319051,8.472985
10895948470099,20-06-2022 18:12:14:166,4.725825,1.5984055,8.465807
10895948516140,20-06-2022 18:12:14:166,4.7138605,1.5026926,8.46102
10895963516140,20-06-2022 18:12:14:181,4.733003,1.4141582,8.465807
