epoch,timestamp,x,y,z
10894509115568,20-06-2022 18:12:12:727,-0.054950003,0.16362889,-0.051286668
10894515978589,20-06-2022 18:12:12:733,-0.045181114,0.15752333,-0.054950003
10894523406453,20-06-2022 18:12:12:741,-0.042738892,0.15019667,-0.05372889
10894528760724,20-06-2022 18:12:12:746,-0.046402223,0.14287001,-0.05617111
10894540294162,20-06-2022 18:12:12:758,-0.042738892,0.13798556,-0.05372889
10894547393120,20-06-2022 18:12:12:765,-0.039075557,0.13554333,-0.06349778
10894562393120,20-06-2022 18:12:12:780,-0.023201112,0.12943779,-0.06594
10894570737026,20-06-2022 18:12:12:788,-0.008547778,0.12943779,-0.07448778
10894579919266,20-06-2022 18:12:12:797,-0.0061055557,0.13676445,-0.07937223
10894591023328,20-06-2022 18:12:12:809,-0.009768889,0.14775445,-0.08792
10894598158276,20-06-2022 18:12:12:816,-0.018316668,0.16240779,-0.09280445
10894612821610,20-06-2022 18:12:12:830,-0.02198,0.16729222,-0.10379445
10894627821610,20-06-2022 18:12:12:845,-0.036633335,0.18072446,-0.11356334
10894632270151,20-06-2022 18:12:12:850,-0.045181114,0.18438779,-0.11478445
10894644677599,20-06-2022 18:12:12:862,-0.059834447,0.18805112,-0.12577444
10894659441037,20-06-2022 18:12:12:877,-0.06960334,0.19537778,-0.12455334
10894667498745,20-06-2022 18:12:12:885,-0.085477784,0.19415668,-0.123332225
10894673209682,20-06-2022 18:12:12:891,-0.109900005,0.19293556,-0.1306589
10894676993328,20-06-2022 18:12:12:894,-0.10013112,0.18683001,-0.12821667
10894691993328,20-06-2022 18:12:12:909,-0.07937223,0.17706113,-0.123332225
10894706993328,20-06-2022 18:12:12:924,-0.068382226,0.16973445,-0.109900005
10894711893120,20-06-2022 18:12:12:929,-0.042738892,0.16362889,-0.09524667
10894726893120,20-06-2022 18:12:12:944,-0.014653334,0.1526389,-0.08059334
10894741893120,20-06-2022 18:12:12:959,-0.009768889,0.13920668,-0.06960334
10894753438641,20-06-2022 18:12:12:971,-0.015874445,0.1306589,-0.05372889
10894753490359,20-06-2022 18:12:12:971,-0.03174889,0.12211112,-0.046402223
10894768369422,20-06-2022 18:12:12:986,-0.036633335,0.12211112,-0.03052778
10894768435672,20-06-2022 18:12:12:986,-0.03052778,0.11356334,-0.015874445
10894783435672,20-06-2022 18:12:13:001,-0.015874445,0.11112112,-0.009768889
10894790574214,20-06-2022 18:12:13:008,-0.0061055557,0.11356334,-0.0036633336
10894800963224,20-06-2022 18:12:13:018,0.0024422223,0.11966889,0.0012211112
10894810789214,20-06-2022 18:12:13:028,0.012211111,0.12577444,-0.007326667
10894818540516,20-06-2022 18:12:13:036,0.008547778,0.13310112,-0.023201112
10894833540516,20-06-2022 18:12:13:051,0.007326667,0.13920668,-0.034191113
10894845048745,20-06-2022 18:12:13:063,0.0024422223,0.15019667,-0.05372889
10894849671141,20-06-2022 18:12:13:067,-0.0024422223,0.16118668,-0.06594
10894854676453,20-06-2022 18:12:13:072,-0.018316668,0.16973445,-0.08669889
10894867784578,20-06-2022 18:12:13:085,-0.029306669,0.17339778,-0.106236674
10894877998484,20-06-2022 18:12:13:095,-0.034191113,0.17584,-0.12699556
10894888729422,20-06-2022 18:12:13:106,-0.036633335,0.17950334,-0.14164889
10894899310516,20-06-2022 18:12:13:117,-0.025643334,0.17828223,-0.14897557
10894913642339,20-06-2022 18:12:13:131,-0.025643334,0.1746189,-0.15630223
10894917927443,20-06-2022 18:12:13:135,-0.018316668,0.1746189,-0.15141778
10894932927443,20-06-2022 18:12:13:150,-0.007326667,0.16851334,-0.14042778
10894940994057,20-06-2022 18:12:13:158,-0.007326667,0.16362889,-0.13310112
10894949819109,20-06-2022 18:12:13:167,-0.009768889,0.15752333,-0.12089001
10894964819109,20-06-2022 18:12:13:182,-0.01099,0.15630223,-0.11966889
10894979819109,20-06-2022 18:12:13:197,-0.015874445,0.15019667,-0.11234222
10894991435724,20-06-2022 18:12:13:209,-0.0061055557,0.14164889,-0.10501556
10895002916245,20-06-2022 18:12:13:220,0.0024422223,0.14287001,-0.09768889
10895014128016,20-06-2022 18:12:13:232,0.012211111,0.13676445,-0.091583334
10895024683172,20-06-2022 18:12:13:242,0.02198,0.13432223,-0.09036223
10895033760568,20-06-2022 18:12:13:251,0.024422223,0.12821667,-0.085477784
10895043393016,20-06-2022 18:12:13:261,0.018316668,0.12577444,-0.085477784
10895055980724,20-06-2022 18:12:13:273,0.013432222,0.123332225,-0.08425667
10895069173536,20-06-2022 18:12:13:287,0.0061055557,0.12211112,-0.085477784
10895084173536,20-06-2022 18:12:13:302,-0.007326667,0.12211112,-0.08792
10895090112859,20-06-2022 18:12:13:308,-0.018316668,0.11600556,-0.085477784
10895090163432,20-06-2022 18:12:13:308,-0.024422223,0.11478445,-0.07937223
10895090214213,20-06-2022 18:12:13:308,-0.035412222,0.109900005,-0.07937223
10895103777026,20-06-2022 18:12:13:321,-0.029306669,0.09402556,-0.068382226
10895106901922,20-06-2022 18:12:13:324,-0.028085556,0.089141116,-0.06960334
10895113435411,20-06-2022 18:12:13:331,-0.019537779,0.07693,-0.058613338
10895126723224,20-06-2022 18:12:13:344,-0.01099,0.06594,-0.05006556
10895141723224,20-06-2022 18:12:13:359,-0.0048844446,0.06349778,-0.037854444
10895156723224,20-06-2022 18:12:13:374,0.0012211112,0.05372889,-0.034191113
10895171723224,20-06-2022 18:12:13:389,0.0048844446,0.04151778,-0.023201112
10895186255099,20-06-2022 18:12:13:404,0.0,0.034191113,-0.02198
10895188481401,20-06-2022 18:12:13:406,-0.0061055557,0.03052778,-0.01099
10895193242495,20-06-2022 18:12:13:411,-0.0061055557,0.028085556,-0.01099
10895193303745,20-06-2022 18:12:13:411,-0.007326667,0.026864445,-0.012211111
10895199983901,20-06-2022 18:12:13:417,0.0,0.035412222,-0.007326667
10895212848797,20-06-2022 18:12:13:430,0.009768889,0.035412222,-0.01099
10895223992078,20-06-2022 18:12:13:441,0.012211111,0.042738892,-0.018316668
10895237441349,20-06-2022 18:12:13:455,0.007326667,0.045181114,-0.02198
10895244115099,20-06-2022 18:12:13:462,0.0,0.046402223,-0.03174889
10895259115099,20-06-2022 18:12:13:477,0.0036633336,0.045181114,-0.04029667
10895266008380,20-06-2022 18:12:13:484,-0.0036633336,0.046402223,-0.05006556
10895273981870,20-06-2022 18:12:13:491,-0.012211111,0.04396,-0.05617111
10895282032182,20-06-2022 18:12:13:500,-0.014653334,0.039075557,-0.054950003
10895290309891,20-06-2022 18:12:13:508,-0.009768889,0.034191113,-0.058613338
10895300348640,20-06-2022 18:12:13:518,-0.008547778,0.035412222,-0.064718895
10895312410984,20-06-2022 18:12:13:530,-0.007326667,0.029306669,-0.058613338
10895327410984,20-06-2022 18:12:13:545,0.0024422223,0.024422223,-0.05250778
10895336815776,20-06-2022 18:12:13:554,0.012211111,0.02075889,-0.05250778
10895344435672,20-06-2022 18:12:13:562,0.023201112,0.012211111,-0.048844445
10895352224370,20-06-2022 18:12:13:570,0.028085556,0.013432222,-0.04151778
10895364897703,20-06-2022 18:12:13:582,0.023201112,0.0048844446,-0.036633335
10895379897703,20-06-2022 18:12:13:597,0.02075889,0.0048844446,-0.03297
10895394897703,20-06-2022 18:12:13:612,0.014653334,0.0036633336,-0.024422223
10895409897703,20-06-2022 18:12:13:627,0.013432222,-0.0012211112,-0.03174889
10895424897703,20-06-2022 18:12:13:642,0.018316668,-0.0012211112,-0.024422223
10895439897703,20-06-2022 18:12:13:657,0.026864445,0.0,-0.026864445
10895445875203,20-06-2022 18:12:13:663,0.029306669,0.0024422223,-0.018316668
10895449169265,20-06-2022 18:12:13:667,0.026864445,0.0012211112,-0.029306669
10895464169265,20-06-2022 18:12:13:682,0.028085556,0.0024422223,-0.02198
10895479169265,20-06-2022 18:12:13:697,0.036633335,0.009768889,-0.029306669
10895494169265,20-06-2022 18:12:13:712,0.05006556,0.014653334,-0.028085556
10895505213953,20-06-2022 18:12:13:723,0.05250778,0.013432222,-0.03052778
10895520213953,20-06-2022 18:12:13:738,0.04396,0.013432222,-0.04029667
10895534250515,20-06-2022 18:12:13:752,0.046402223,0.017095556,-0.042738892
10895539653380,20-06-2022 18:12:13:757,0.05617111,0.018316668,-0.04029667
10895552238640,20-06-2022 18:12:13:770,0.05617111,0.017095556,-0.045181114
10895552369734,20-06-2022 18:12:13:770,0.048844445,0.018316668,-0.042738892
10895552433588,20-06-2022 18:12:13:770,0.05372889,0.015874445,-0.04396
10895552481192,20-06-2022 18:12:13:770,0.07570889,0.018316668,-0.037854444
10895552564526,20-06-2022 18:12:13:770,0.13432223,0.008547778,-0.03297
10895567564526,20-06-2022 18:12:13:785,0.19293556,0.0024422223,-0.02198
10895582564526,20-06-2022 18:12:13:800,0.2503278,-0.0048844446,-0.008547778
10895593643797,20-06-2022 18:12:13:811,0.27963445,-0.009768889,0.0036633336
10895593770047,20-06-2022 18:12:13:811,0.27963445,-0.02198,0.0061055557
10895600860151,20-06-2022 18:12:13:818,0.2820767,-0.03174889,0.0061055557
10895615860151,20-06-2022 18:12:13:833,0.31504667,-0.04029667,0.02075889
10895626777026,20-06-2022 18:12:13:844,0.36755446,-0.05250778,0.036633335
10895626845411,20-06-2022 18:12:13:844,0.41029334,-0.06349778,0.06227667
10895637624109,20-06-2022 18:12:13:855,0.41762,-0.07570889,0.07204556
10895645619109,20-06-2022 18:12:13:863,0.3944189,-0.08425667,0.081814446
10895660619109,20-06-2022 18:12:13:878,0.3834289,-0.09768889,0.09036223
10895675619109,20-06-2022 18:12:13:893,0.36755446,-0.11234222,0.098910004
10895680739630,20-06-2022 18:12:13:898,0.36877558,-0.117226675,0.098910004
10895691112911,20-06-2022 18:12:13:909,0.3602278,-0.123332225,0.098910004
10895701725307,20-06-2022 18:12:13:919,0.32481557,-0.12211112,0.09646778
10895705230151,20-06-2022 18:12:13:923,0.27841336,-0.123332225,0.09402556
10895714219890,20-06-2022 18:12:13:932,0.24055889,-0.123332225,0.08303556
10895729219890,20-06-2022 18:12:13:947,0.22712667,-0.12211112,0.06349778
10895734529005,20-06-2022 18:12:13:952,0.20636779,-0.10867889,0.05372889
10895749529005,20-06-2022 18:12:13:967,0.19049335,-0.106236674,0.04151778
10895759616713,20-06-2022 18:12:13:977,0.15508112,-0.09646778,0.036633335
10895774616713,20-06-2022 18:12:13:992,0.10379445,-0.08669889,0.019537779
10895789362651,20-06-2022 18:12:14:007,0.05617111,-0.07326667,0.007326667
10895789431036,20-06-2022 18:12:14:007,0.013432222,-0.06105556,-0.009768889
10895804431036,20-06-2022 18:12:14:022,-0.025643334,-0.05617111,-0.014653334
10895810774005,20-06-2022 18:12:14:028,-0.06594,-0.051286668,-0.03052778
10895825400776,20-06-2022 18:12:14:043,-0.10745778,-0.037854444,-0.035412222
10895825480776,20-06-2022 18:12:14:043,-0.12455334,-0.028085556,-0.037854444
10895839061869,20-06-2022 18:12:14:057,-0.13554333,-0.015874445,-0.04396
10895854061869,20-06-2022 18:12:14:072,-0.12455334,-0.0061055557,-0.042738892
10895869061869,20-06-2022 18:12:14:087,-0.10501556,0.0,-0.04396
10895884061869,20-06-2022 18:12:14:102,-0.098910004,0.008547778,-0.046402223
10895899061869,20-06-2022 18:12:14:117,-0.09768889,0.013432222,-0.04396
10895914061869,20-06-2022 18:12:14:132,-0.106236674,0.023201112,-0.039075557
10895929061869,20-06-2022 18:12:14:147,-0.11844778,0.018316668,-0.035412222
10895944061869,20-06-2022 18:12:14:162,-0.12943779,0.012211111,-0.029306669
10895948391036,20-06-2022 18:12:14:166,-0.13676445,0.01099,-0.024422223
10895948441609,20-06-2022 18:12:14:166,-0.14775445,0.01099,-0.02198
10895948493172,20-06-2022 18:12:14:166,-0.16362889,0.007326667,-0.02198
10895948542807,20-06-2022 18:12:14:166,-0.17339778,0.0061055557,-0.025643334
10895963542807,20-06-2022 18:12:14:181,-0.15874445,-0.0012211112,-0.023201112
