epoch,timestamp,x,y,z
6501533563848,13-06-2022 11:46:03:506,0.12699556,0.0036633336,0.042738892
6501539203015,13-06-2022 11:46:03:512,0.12455334,0.01099,0.035412222
6501542503640,13-06-2022 11:46:03:515,0.11234222,0.0061055557,0.029306669
6501545688536,13-06-2022 11:46:03:518,0.08792,0.0061055557,0.029306669
6501554767234,13-06-2022 11:46:03:527,0.06105556,0.014653334,0.018316668
6501558326869,13-06-2022 11:46:03:531,0.029306669,0.017095556,-0.0036633336
6501568522182,13-06-2022 11:46:03:541,-0.0012211112,0.02075889,-0.012211111
6501578989734,13-06-2022 11:46:03:551,-0.019537779,0.018316668,0.009768889
6501593989734,13-06-2022 11:46:03:566,-0.012211111,0.018316668,0.012211111
6501608989734,13-06-2022 11:46:03:581,0.015874445,0.02198,0.019537779
6501623989734,13-06-2022 11:46:03:596,0.013432222,0.034191113,0.0036633336
6501638989734,13-06-2022 11:46:03:611,-0.007326667,0.03174889,-0.0061055557
6501653989734,13-06-2022 11:46:03:626,-0.039075557,0.017095556,-0.007326667
6501668989734,13-06-2022 11:46:03:641,-0.051286668,0.007326667,0.0024422223
6501683989734,13-06-2022 11:46:03:656,-0.035412222,0.0012211112,0.009768889
6501698989734,13-06-2022 11:46:03:671,0.0036633336,0.0061055557,0.013432222
6501713989734,13-06-2022 11:46:03:686,0.035412222,0.009768889,0.0061055557
6501728989734,13-06-2022 11:46:03:701,0.034191113,0.0012211112,-0.01099
6501743989734,13-06-2022 11:46:03:716,0.007326667,-0.01099,-0.014653334
6501758989734,13-06-2022 11:46:03:731,-0.015874445,-0.014653334,-0.0036633336
6501773989734,13-06-2022 11:46:03:746,-0.024422223,-0.029306669,0.0024422223
6501782902494,13-06-2022 11:46:03:755,-0.01099,-0.04151778,0.0048844446
6501797902494,13-06-2022 11:46:03:770,0.028085556,-0.03297,0.02075889
6501812902494,13-06-2022 11:46:03:785,0.06594,-0.01099,0.024422223
6501827902494,13-06-2022 11:46:03:800,0.091583334,0.0024422223,0.0036633336
6501842902494,13-06-2022 11:46:03:815,0.06960334,0.0036633336,-0.015874445
6501857902494,13-06-2022 11:46:03:830,0.046402223,0.008547778,-0.012211111
6501872902494,13-06-2022 11:46:03:845,0.028085556,0.0036633336,0.013432222
6501887902494,13-06-2022 11:46:03:860,0.007326667,0.0012211112,0.02198
6501902902494,13-06-2022 11:46:03:875,-0.0024422223,-0.007326667,0.029306669
6501917902494,13-06-2022 11:46:03:890,0.017095556,0.0,0.039075557
6501932902494,13-06-2022 11:46:03:905,0.051286668,0.015874445,0.04151778
6501947902494,13-06-2022 11:46:03:920,0.07570889,0.026864445,0.028085556
6501962902494,13-06-2022 11:46:03:935,0.07448778,0.025643334,0.017095556
6501977902494,13-06-2022 11:46:03:950,0.058613338,0.014653334,-0.0012211112
6501992902494,13-06-2022 11:46:03:965,0.036633335,0.0,-0.0012211112
6502007902494,13-06-2022 11:46:03:980,0.014653334,-0.013432222,0.017095556
6502022902494,13-06-2022 11:46:03:995,0.017095556,-0.026864445,0.02075889
6502037902494,13-06-2022 11:46:04:010,0.05006556,-0.025643334,0.02198
6502052902494,13-06-2022 11:46:04:025,0.078151114,-0.014653334,0.017095556
6502067902494,13-06-2022 11:46:04:040,0.09402556,-0.013432222,0.0036633336
6502082902494,13-06-2022 11:46:04:055,0.06960334,-0.01099,-0.01099
6502097902494,13-06-2022 11:46:04:070,0.048844445,-0.023201112,-0.014653334
