epoch,timestamp,x,y,z
3273675937858,20-06-2022 16:05:11:893,0.007326667,0.007326667,0.0061055557
3273687582858,20-06-2022 16:05:11:905,0.008547778,0.0024422223,0.0061055557
3273693874525,20-06-2022 16:05:11:911,0.0061055557,0.0036633336,0.01099
3273708874525,20-06-2022 16:05:11:926,0.0036633336,0.0012211112,0.009768889
3273723874525,20-06-2022 16:05:11:941,0.0,0.0012211112,0.0061055557
3273738874525,20-06-2022 16:05:11:956,0.007326667,0.0061055557,0.012211111
3273753874525,20-06-2022 16:05:11:971,0.008547778,0.0,0.007326667
3273768874525,20-06-2022 16:05:11:986,0.009768889,-0.0012211112,0.008547778
3273783874525,20-06-2022 16:05:12:001,-0.0012211112,0.0012211112,0.0036633336
3273798874525,20-06-2022 16:05:12:016,-0.0024422223,0.0048844446,0.0061055557
3273813874525,20-06-2022 16:05:12:031,-0.008547778,0.0036633336,0.0036633336
3273828874525,20-06-2022 16:05:12:046,-0.0012211112,0.0,0.013432222
3273843874525,20-06-2022 16:05:12:061,0.0012211112,0.0036633336,0.012211111
3273847333275,20-06-2022 16:05:12:065,0.0024422223,0.0024422223,0.01099
3273848189004,20-06-2022 16:05:12:066,0.0048844446,0.0,0.007326667
3273848680566,20-06-2022 16:05:12:066,0.0036633336,0.0036633336,0.009768889
3273849137181,20-06-2022 16:05:12:067,0.0024422223,0.0012211112,0.007326667
3273864137181,20-06-2022 16:05:12:082,0.0048844446,0.0012211112,0.007326667
3273879137181,20-06-2022 16:05:12:097,0.0012211112,0.0,0.008547778
3273894137181,20-06-2022 16:05:12:112,0.007326667,0.007326667,0.007326667
3273909137181,20-06-2022 16:05:12:127,0.009768889,0.008547778,0.01099
3273924137181,20-06-2022 16:05:12:142,0.012211111,0.007326667,0.01099
3273933806920,20-06-2022 16:05:12:151,0.007326667,0.0048844446,0.008547778
3273934400254,20-06-2022 16:05:12:152,0.0036633336,0.0036633336,0.007326667
3273934853066,20-06-2022 16:05:12:152,0.0036633336,0.0036633336,0.017095556
3273935448327,20-06-2022 16:05:12:153,-0.007326667,0.0061055557,0.007326667
3273935896191,20-06-2022 16:05:12:153,-0.009768889,0.0061055557,0.0061055557
3273938156087,20-06-2022 16:05:12:156,-0.012211111,0.008547778,0.008547778
3273938601816,20-06-2022 16:05:12:156,-0.0061055557,0.0012211112,0.0061055557
3273939043327,20-06-2022 16:05:12:157,-0.0012211112,0.0061055557,0.012211111
3273939875983,20-06-2022 16:05:12:157,0.008547778,0.0036633336,0.012211111
3273940577910,20-06-2022 16:05:12:158,0.02198,-0.0024422223,0.009768889
3273955577910,20-06-2022 16:05:12:173,0.026864445,0.0012211112,0.01099
3273970577910,20-06-2022 16:05:12:188,0.037854444,0.0061055557,0.01099
3273982353899,20-06-2022 16:05:12:200,0.036633335,-0.0036633336,-0.0012211112
3273982793952,20-06-2022 16:05:12:200,-0.007326667,0.02198,0.012211111
3273991442649,20-06-2022 16:05:12:209,0.045181114,-0.02075889,0.0024422223
3274006442649,20-06-2022 16:05:12:224,-0.058613338,0.024422223,-0.0061055557
