epoch,timestamp,x,y,z
3905186578213,20-06-2022 14:51:22:914,5.6709895,0.05503492,0.48095736
3905195088317,20-06-2022 14:51:22:923,5.7188463,0.25842485,0.20338993
3905204295660,20-06-2022 14:51:22:932,5.8624153,0.70348984,-0.086141616
3905213063942,20-06-2022 14:51:22:941,6.06102,1.2394822,-0.4235296
3905223569827,20-06-2022 14:51:22:951,6.3218374,1.8017955,-0.7082755
3905238569827,20-06-2022 14:51:22:966,6.6424756,2.3521447,-1.0097711
3905253569827,20-06-2022 14:51:22:981,6.9296145,2.885744,-1.3639089
3905268569827,20-06-2022 14:51:22:996,7.1952176,3.5006995,-1.6797615
3905276326546,20-06-2022 14:51:23:004,7.5086775,4.347759,-1.8975084
3905279670400,20-06-2022 14:51:23:007,7.8604226,5.2905307,-2.1008983
3905283238317,20-06-2022 14:51:23:011,8.185846,6.1184473,-2.306681
3905288641494,20-06-2022 14:51:23:016,8.348558,6.5850477,-2.5842485
3905300693942,20-06-2022 14:51:23:028,8.238488,6.5754766,-2.804388
3905313765087,20-06-2022 14:51:23:041,7.9513497,6.218946,-2.6679974
3905328765087,20-06-2022 14:51:23:056,7.587641,5.704489,-2.321038
3905335898108,20-06-2022 14:51:23:063,7.322037,5.2689953,-1.8233309
3905350898108,20-06-2022 14:51:23:078,7.223932,4.9052863,-1.3495519
3905365898108,20-06-2022 14:51:23:093,7.192825,4.625326,-1.0360922
3905380898108,20-06-2022 14:51:23:108,7.173682,4.345366,-0.83748794
3905386515087,20-06-2022 14:51:23:114,7.092326,4.0031924,-0.6723832
3905386563212,20-06-2022 14:51:23:114,6.9152575,3.6275191,-0.50488555
3905401563212,20-06-2022 14:51:23:129,6.754938,3.2925239,-0.3684947
3905415465192,20-06-2022 14:51:23:143,6.606583,3.034099,-0.1794617
3905415515817,20-06-2022 14:51:23:143,6.489335,2.845066,0.009571291
3905430515817,20-06-2022 14:51:23:158,6.4127645,2.7493532,0.15553348
3905445515817,20-06-2022 14:51:23:173,6.4677997,2.792424,0.2632105
3905458168577,20-06-2022 14:51:23:186,6.678368,2.9647074,0.34217364
3905467304098,20-06-2022 14:51:23:195,6.984649,3.1154552,0.38763726
3905471987692,20-06-2022 14:51:23:199,7.271788,3.237489,0.33738798
3905482588160,20-06-2022 14:51:23:210,7.5517483,3.37388,0.26081768
3905497588160,20-06-2022 14:51:23:225,7.8317084,3.6514473,0.18185452
3905512588160,20-06-2022 14:51:23:240,8.087741,4.0271206,0.12921242
3905527588160,20-06-2022 14:51:23:255,8.228917,4.345366,-0.019142581
3905542588160,20-06-2022 14:51:23:270,8.379665,4.5798626,-0.13399807
3905557588160,20-06-2022 14:51:23:285,8.487342,4.7976093,-0.16031912
3905572588160,20-06-2022 14:51:23:300,8.58784,5.0105705,-0.18664017
3905587588160,20-06-2022 14:51:23:315,8.693125,5.237889,-0.19621146
3905602588160,20-06-2022 14:51:23:330,8.85823,5.436493,-0.27517462
3905617588160,20-06-2022 14:51:23:345,8.956335,5.4795637,-0.32542387
3905632588160,20-06-2022 14:51:23:360,8.956335,5.369494,-0.4019942
3905644893212,20-06-2022 14:51:23:372,8.846265,5.1326046,-0.44745782
3905645631910,20-06-2022 14:51:23:373,8.69791,4.7808595,-0.4642076
3905646386962,20-06-2022 14:51:23:374,8.535198,4.438686,-0.44745782
3905647142587,20-06-2022 14:51:23:375,8.389236,4.125226,-0.4953143
3905648032744,20-06-2022 14:51:23:376,8.295917,3.871587,-0.46899325
3905648978160,20-06-2022 14:51:23:376,8.16431,3.6251264,-0.4426722
3905649756442,20-06-2022 14:51:23:377,8.066205,3.4432719,-0.41635114
3905664756442,20-06-2022 14:51:23:392,7.9393854,3.3499517,-0.4139583
3905679756442,20-06-2022 14:51:23:407,7.8221374,3.225525,-0.4426722
3905692182379,20-06-2022 14:51:23:420,7.716853,3.0795627,-0.4881358
3905707182379,20-06-2022 14:51:23:435,7.62114,2.9431717,-0.5455636
3905722182379,20-06-2022 14:51:23:450,7.578069,2.8091738,-0.6364908
3905737182379,20-06-2022 14:51:23:465,7.594819,2.7397819,-0.74895346
3905748332796,20-06-2022 14:51:23:476,7.645068,2.8474588,-0.8925229
3905748384775,20-06-2022 14:51:23:476,7.776674,3.117848,-0.96909314
3905748454671,20-06-2022 14:51:23:476,7.9561353,3.4480574,-1.0719845
3905763454671,20-06-2022 14:51:23:491,8.090134,3.6849468,-1.2634103
3905778454671,20-06-2022 14:51:23:506,8.109276,3.8141594,-1.4213367
3905793454671,20-06-2022 14:51:23:521,7.925029,3.7878382,-1.4835501
3905808454671,20-06-2022 14:51:23:536,7.6331043,3.737589,-1.4285151
3905820137691,20-06-2022 14:51:23:548,7.3698936,3.6873398,-1.3208381
3905820820139,20-06-2022 14:51:23:548,7.281359,3.6466618,-1.1940185
3905823605191,20-06-2022 14:51:23:551,7.4775705,3.6131623,-0.9906286
3905824557587,20-06-2022 14:51:23:552,7.941778,3.5724843,-0.7609176
3905825346962,20-06-2022 14:51:23:553,8.5112705,3.5772698,-0.52163535
3905840346962,20-06-2022 14:51:23:568,9.056833,3.6370904,-0.22971097
3905848338785,20-06-2022 14:51:23:576,9.425328,3.7088752,0.009571291
3905848390608,20-06-2022 14:51:23:576,9.590433,3.7328033,0.20338993
3905860821910,20-06-2022 14:51:23:588,9.659825,3.7088752,0.40438703
3905870368681,20-06-2022 14:51:23:598,9.820144,3.6323047,0.61734825
3905879399514,20-06-2022 14:51:23:607,10.047462,3.4695928,0.88295156
3905894399514,20-06-2022 14:51:23:622,10.325029,3.2279177,1.1772687
3905904523785,20-06-2022 14:51:23:632,10.585847,2.9862428,1.5074782
3905914579046,20-06-2022 14:51:23:642,10.794023,2.7445676,1.8185452
3905923562587,20-06-2022 14:51:23:651,10.971092,2.5316064,2.1080768
3905931088941,20-06-2022 14:51:23:659,11.119447,2.3377876,2.4071796
3905944677275,20-06-2022 14:51:23:672,11.241481,2.1822543,2.6632116
3905958625816,20-06-2022 14:51:23:686,11.334801,1.9860427,2.8378878
3905967262587,20-06-2022 14:51:23:695,11.341979,1.820938,2.9742785
3905982262587,20-06-2022 14:51:23:710,11.255837,1.6654046,3.0675986
3905997262587,20-06-2022 14:51:23:725,11.126625,1.6031911,3.0580273
3906012002743,20-06-2022 14:51:23:740,10.951949,1.6271194,3.0436704
3906021782066,20-06-2022 14:51:23:749,10.856236,1.7443677,3.0388846
3906030534566,20-06-2022 14:51:23:758,10.777273,1.847259,3.022135
3906043656181,20-06-2022 14:51:23:771,10.619347,1.9645073,2.9718857
3906049683473,20-06-2022 14:51:23:777,10.432707,2.1080768,2.9192436
3906064683473,20-06-2022 14:51:23:792,10.234102,2.349752,2.8642087
3906079683473,20-06-2022 14:51:23:807,10.028319,2.565106,2.78046
3906094683473,20-06-2022 14:51:23:822,9.805787,2.7996025,2.658426
3906109683473,20-06-2022 14:51:23:837,9.580862,2.9742785,2.5124638
3906120171962,20-06-2022 14:51:23:848,9.375079,3.1082766,2.4095724
3906132021285,20-06-2022 14:51:23:860,9.157332,3.196811,2.2707887
3906134763941,20-06-2022 14:51:23:862,8.937193,3.3044882,2.0985055
3906137439670,20-06-2022 14:51:23:865,8.690732,3.359523,1.9381863
3906152439670,20-06-2022 14:51:23:880,8.475378,3.3499517,1.847259
3906167439670,20-06-2022 14:51:23:895,8.293523,3.318845,1.7778672
3906173264098,20-06-2022 14:51:23:901,8.116454,3.2566316,1.7419748
3906188264098,20-06-2022 14:51:23:916,7.9800634,3.2159536,1.727618
3906203264098,20-06-2022 14:51:23:931,7.8221374,3.2279177,1.7156538
3906205927639,20-06-2022 14:51:23:933,7.6737823,3.2015967,1.7156538
3906205977118,20-06-2022 14:51:23:933,7.4847493,3.2087753,1.6845472
3906206027743,20-06-2022 14:51:23:934,7.259824,3.141776,1.6079768
3906206072483,20-06-2022 14:51:23:934,7.051648,3.0532417,1.5529419
3906206116962,20-06-2022 14:51:23:934,6.9391856,2.9503503,1.5577276
3906221116962,20-06-2022 14:51:23:949,6.8865438,2.885744,1.591227
3906236116962,20-06-2022 14:51:23:964,6.8219376,2.778067,1.5744773
3906251116962,20-06-2022 14:51:23:979,6.771688,2.6919255,1.5146568
3906261843525,20-06-2022 14:51:23:989,6.769295,2.5842485,1.4596218
3906261885816,20-06-2022 14:51:23:989,6.786045,2.4335005,1.4213367
3906261934514,20-06-2022 14:51:23:989,6.8410797,2.268396,1.3399807
3906269607691,20-06-2022 14:51:23:997,6.9248285,2.1822543,1.3064811
3906279463681,20-06-2022 14:51:24:007,7.04447,2.210968,1.2299109
3906292863577,20-06-2022 14:51:24:020,7.152147,2.268396,1.1509477
3906300089879,20-06-2022 14:51:24:028,7.2550383,2.3425734,1.026521
3906309501650,20-06-2022 14:51:24:037,7.32443,2.4335005,0.85184485
3906324501650,20-06-2022 14:51:24:052,7.389036,2.5603201,0.6867401
3906332090087,20-06-2022 14:51:24:060,7.4679995,2.7684958,0.46899325
3906342358368,20-06-2022 14:51:24:070,7.62114,2.993421,0.25124636
3906357358368,20-06-2022 14:51:24:085,7.735996,3.1657043,0.059820566
3906360772483,20-06-2022 14:51:24:088,7.865208,3.347559,-0.10767702
3906373517431,20-06-2022 14:51:24:101,8.015956,3.5844483,-0.23688944
3906377614462,20-06-2022 14:51:24:105,8.185846,3.8333018,-0.38285163
3906388313785,20-06-2022 14:51:24:116,8.279166,4.113262,-0.57906306
3906403313785,20-06-2022 14:51:24:131,8.276773,4.436293,-0.76331043
3906418313785,20-06-2022 14:51:24:146,8.188239,4.7856455,-0.95712906
3906433313785,20-06-2022 14:51:24:161,8.097312,5.178068,-1.0839486
3906439370556,20-06-2022 14:51:24:167,8.013563,5.704489,-1.1724831
3906439423420,20-06-2022 14:51:24:167,7.84128,6.3074803,-1.2299109
3906446561597,20-06-2022 14:51:24:174,7.5469627,7.0061846,-1.2873386
3906461561597,20-06-2022 14:51:24:189,7.140183,7.743174,-1.3447664
3906467844254,20-06-2022 14:51:24:195,6.6352973,8.597412,-1.4069797
3906480514150,20-06-2022 14:51:24:208,6.06102,9.614362,-1.591227
3906493041441,20-06-2022 14:51:24:221,5.54417,11.100305,-1.7682959
3906503279306,20-06-2022 14:51:24:231,5.046463,13.648661,-2.2492533
3906511957639,20-06-2022 14:51:24:239,4.304688,16.35255,-3.1920254
3906519203941,20-06-2022 14:51:24:247,3.522235,18.149559,-4.290331
3906529684774,20-06-2022 14:51:24:257,2.672783,18.644875,-4.7545385
3906544684774,20-06-2022 14:51:24:272,2.0673988,16.874186,-5.130212
3906558542170,20-06-2022 14:51:24:286,2.1080768,13.416556,-4.85743
3906559897899,20-06-2022 14:51:24:287,2.7996025,10.085748,-4.06062
3906565426754,20-06-2022 14:51:24:293,3.9457645,7.513463,-3.1609187
3906580426754,20-06-2022 14:51:24:308,5.5465627,5.5537415,-2.361716
3906592660920,20-06-2022 14:51:24:320,7.446464,4.074977,-1.8185452
3906598890920,20-06-2022 14:51:24:326,9.260223,3.2949169,-1.5577276
3906609560035,20-06-2022 14:51:24:337,10.423136,3.3714871,-1.3878372
3906615915347,20-06-2022 14:51:24:343,10.631311,4.106084,-1.3375878
3906628553056,20-06-2022 14:51:24:356,10.064212,5.1996036,-1.4835501
3906643553056,20-06-2022 14:51:24:371,9.200403,6.4438715,-1.672583
3906658542691,20-06-2022 14:51:24:386,8.274381,7.783852,-1.7826529
3906668915295,20-06-2022 14:51:24:396,7.2095747,8.939586,-2.0410776
3906673213629,20-06-2022 14:51:24:401,5.8672013,9.454042,-2.4837499
3906675951285,20-06-2022 14:51:24:403,4.6636114,9.284152,-2.6751757
3906690951285,20-06-2022 14:51:24:418,4.1850467,8.626125,-2.2660031
3906702349202,20-06-2022 14:51:24:430,4.4410787,7.91785,-1.5960127
3906714001910,20-06-2022 14:51:24:442,5.2426744,7.233503,-1.0839486
3906729001910,20-06-2022 14:51:24:457,6.2237315,6.448657,-0.72741807
3906744001910,20-06-2022 14:51:24:472,7.223932,5.503492,-0.5455636
3906751240087,20-06-2022 14:51:24:479,8.023134,4.558327,-0.4761717
3906751292066,20-06-2022 14:51:24:479,8.458628,3.7184465,-0.4354937
3906766292066,20-06-2022 14:51:24:494,8.571091,3.1274192,-0.4139583
3906771344358,20-06-2022 14:51:24:499,8.516056,2.7397819,-0.43788654
3906786344358,20-06-2022 14:51:24:514,8.4012,2.5986054,-0.41156548
3906801344358,20-06-2022 14:51:24:529,8.372486,2.7086751,-0.3924229
3906805029879,20-06-2022 14:51:24:533,8.410771,3.0245278,-0.3684947
3906805078576,20-06-2022 14:51:24:533,8.484949,3.522235,-0.38524446
3906812394149,20-06-2022 14:51:24:540,8.518449,4.1036906,-0.4546363
3906822627483,20-06-2022 14:51:24:550,8.439486,4.7976093,-0.61734825
3906836366441,20-06-2022 14:51:24:564,8.240881,5.4819565,-0.81595254
3906851366441,20-06-2022 14:51:24:579,7.9154572,6.15434,-1.0313065
3906854955764,20-06-2022 14:51:24:582,7.5469627,6.71426,-1.253839
3906864125816,20-06-2022 14:51:24:592,7.164111,7.0899334,-1.4691931
3906871089514,20-06-2022 14:51:24:599,6.884151,7.259824,-1.6223338
3906883802639,20-06-2022 14:51:24:611,6.812366,7.274181,-1.6845472
3906891093420,20-06-2022 14:51:24:619,6.946364,7.219146,-1.6127625
3906902861858,20-06-2022 14:51:24:630,7.2263246,7.123433,-1.5026926
3906915082847,20-06-2022 14:51:24:643,7.5110703,6.9391856,-1.3639089
3906924215868,20-06-2022 14:51:24:652,7.647461,6.74776,-1.3016955
3906939215868,20-06-2022 14:51:24:667,7.6402826,6.518049,-1.294517
3906954215868,20-06-2022 14:51:24:682,7.568498,6.32423,-1.2801601
3906963882535,20-06-2022 14:51:24:691,7.436893,6.1639113,-1.3519448
3906968262483,20-06-2022 14:51:24:696,7.3579297,6.0323057,-1.4213367
3906971238160,20-06-2022 14:51:24:699,7.372287,5.9413786,-1.4835501
3906986238160,20-06-2022 14:51:24:714,7.4512496,5.905486,-1.5314065
3907001238160,20-06-2022 14:51:24:729,7.6019974,5.8839507,-1.550549
3907016238160,20-06-2022 14:51:24:744,7.771888,5.8911295,-1.5816557
3907026183681,20-06-2022 14:51:24:754,7.8556366,5.8863435,-1.591227
3907041183681,20-06-2022 14:51:24:769,7.9011,5.852844,-1.5744773
3907056183681,20-06-2022 14:51:24:784,7.925029,5.759524,-1.5529419
3907071183681,20-06-2022 14:51:24:799,7.91785,5.7020965,-1.5361922
3907086183681,20-06-2022 14:51:24:814,7.9298143,5.5872407,-1.5146568
3907101183681,20-06-2022 14:51:24:829,7.972885,5.493921,-1.457229
3907116183681,20-06-2022 14:51:24:844,8.056634,5.367101,-1.3184453
3907131183681,20-06-2022 14:51:24:859,8.116454,5.245067,-1.2083755
3907146183681,20-06-2022 14:51:24:874,8.176275,5.099105,-1.0719845
3907161183681,20-06-2022 14:51:24:889,8.224132,4.938786,-0.8925229
3907176183681,20-06-2022 14:51:24:904,8.2145605,4.7712884,-0.81595254
3907191183681,20-06-2022 14:51:24:919,8.19781,4.7018967,-0.76570326
3907206183681,20-06-2022 14:51:24:934,8.240881,4.6205406,-0.7082755
3907221183681,20-06-2022 14:51:24:949,8.300702,4.618148,-0.66999036
3907236183681,20-06-2022 14:51:24:964,8.329415,4.65404,-0.6628119
3907251183681,20-06-2022 14:51:24:979,8.362915,4.7138605,-0.5982057
3907253540868,20-06-2022 14:51:24:981,8.34138,4.807181,-0.5766702
3907253974670,20-06-2022 14:51:24:981,8.312666,4.9268217,-0.567099
3907254651493,20-06-2022 14:51:24:982,8.243274,5.029713,-0.5814559
3907255103889,20-06-2022 14:51:24:983,8.181061,5.089534,-0.6364908
3907255521337,20-06-2022 14:51:24:983,8.099705,5.123033,-0.7322037
3907256036545,20-06-2022 14:51:24:984,8.080562,5.1469617,-0.8207382
3907256472587,20-06-2022 14:51:24:984,8.090134,5.15414,-0.88295156
3907256913576,20-06-2022 14:51:24:984,8.159525,5.0919266,-0.93320084
3907257327274,20-06-2022 14:51:24:985,8.226524,5.0656056,-0.9810573
3907260232691,20-06-2022 14:51:24:988,8.327023,5.0368915,-1.038485
3907275232691,20-06-2022 14:51:25:003,8.3174515,5.003392,-1.0815558
3907290232691,20-06-2022 14:51:25:018,8.260024,5.020142,-1.1581261
3907305232691,20-06-2022 14:51:25:033,8.169097,5.0799623,-1.2610176
