epoch,timestamp,x,y,z
6350874933125,13-06-2022 11:43:32:847,0.16240779,-0.07326667,0.1306589
6350889933125,13-06-2022 11:43:32:862,0.15874445,-0.12211112,0.17339778
6350904933125,13-06-2022 11:43:32:877,0.15508112,-0.15019667,0.21735778
6350919933125,13-06-2022 11:43:32:892,0.2185789,-0.15874445,0.31260446
6350934933125,13-06-2022 11:43:32:907,0.33580557,-0.15508112,0.42983112
6350949933125,13-06-2022 11:43:32:922,0.46524334,-0.12089001,0.49699223
6350960991718,13-06-2022 11:43:32:933,0.57270116,-0.10135223,0.50798225
6350975991718,13-06-2022 11:43:32:948,0.6227667,-0.09646778,0.5238567
6350980843854,13-06-2022 11:43:32:953,0.63986224,-0.09402556,0.56049
6350995083854,13-06-2022 11:43:32:968,0.6471889,-0.109900005,0.6423045
6350998835729,13-06-2022 11:43:32:971,0.6557367,-0.14042778,0.7619734
6351005976718,13-06-2022 11:43:32:978,0.67283225,-0.16973445,0.90118
6351013160052,13-06-2022 11:43:32:986,0.7326667,-0.18438779,1.0074167
6351016871093,13-06-2022 11:43:32:989,0.80471224,-0.17584,1.0696933
6351031871093,13-06-2022 11:43:33:004,0.8755367,-0.18194556,1.1331911
6351046871093,13-06-2022 11:43:33:019,0.92438114,-0.21491556,1.1881411
6351061871093,13-06-2022 11:43:33:034,0.9915423,-0.24910668,1.2919356
6351066939218,13-06-2022 11:43:33:039,1.0342811,-0.27108666,1.4213734
6351072176145,13-06-2022 11:43:33:045,1.0599245,-0.29062447,1.5483689
6351081052760,13-06-2022 11:43:33:054,1.0819045,-0.30894113,1.6167512
6351096052760,13-06-2022 11:43:33:069,1.1136534,-0.3382478,1.6350678
6351111052760,13-06-2022 11:43:33:084,1.1405178,-0.37366003,1.6057612
6351126052760,13-06-2022 11:43:33:099,1.1490656,-0.39075556,1.5788968
6351141052760,13-06-2022 11:43:33:114,1.1454023,-0.39564002,1.5532534
6351156052760,13-06-2022 11:43:33:129,1.1344123,-0.38831335,1.5398211
6351171052760,13-06-2022 11:43:33:144,1.1331911,-0.38831335,1.5129567
6351186052760,13-06-2022 11:43:33:159,1.12098,-0.40785113,1.4848711
6351201052760,13-06-2022 11:43:33:174,1.0733567,-0.4383789,1.4348056
6351216052760,13-06-2022 11:43:33:189,1.0171856,-0.46768558,1.3725289
6351231052760,13-06-2022 11:43:33:204,0.99032116,-0.48478112,1.28583
6351246052760,13-06-2022 11:43:33:219,0.98910004,-0.5226356,1.2003523
6351261052760,13-06-2022 11:43:33:234,0.98055226,-0.5592689,1.1148745
6351276052760,13-06-2022 11:43:33:249,0.95613,-0.59346,1.0428289
