epoch,timestamp,x,y,z
4264776944281,10-06-2022 11:51:58:437,-2.8187451,1.579263,9.327223
4264777426521,10-06-2022 11:51:58:438,-2.792424,1.68694,9.375079
4264792426521,10-06-2022 11:51:58:453,-2.7349963,1.698904,9.387043
4264805762302,10-06-2022 11:51:58:466,-2.7158537,1.5936198,9.367901
4264810982979,10-06-2022 11:51:58:471,-2.7182465,1.4979069,9.399008
4264825421938,10-06-2022 11:51:58:486,-2.7230322,1.4261223,9.437292
4264825571365,10-06-2022 11:51:58:486,-2.7445676,1.3878372,9.475577
4264840571365,10-06-2022 11:51:58:501,-2.7852457,1.3615161,9.442079
4264853307146,10-06-2022 11:51:58:514,-2.8307092,1.3950156,9.389436
4264853359698,10-06-2022 11:51:58:514,-2.8761728,1.4715859,9.281759
4264864316000,10-06-2022 11:51:58:525,-2.861816,1.5529419,9.209974
4264879316000,10-06-2022 11:51:58:540,-2.8235307,1.6031911,9.202796
4264893223865,10-06-2022 11:51:58:554,-2.804388,1.6390835,9.29133
4264893278708,10-06-2022 11:51:58:554,-2.7397819,1.6917256,9.363115
4264902141521,10-06-2022 11:51:58:563,-2.7014968,1.7395821,9.370294
4264910407354,10-06-2022 11:51:58:571,-2.672783,1.6677973,9.399008
4264918515063,10-06-2022 11:51:58:579,-2.6512475,1.6223338,9.41815
4264933515063,10-06-2022 11:51:58:594,-2.7158537,1.6151553,9.396614
4264941087927,10-06-2022 11:51:58:602,-2.7278178,1.6007984,9.387043
4264948208552,10-06-2022 11:51:58:609,-2.7110682,1.5529419,9.430114
4264958567771,10-06-2022 11:51:58:619,-2.6656044,1.5146568,9.489935
4264968006469,10-06-2022 11:51:58:629,-2.6679974,1.4452649,9.5353985
4264981758604,10-06-2022 11:51:58:642,-2.696711,1.3974084,9.547362
4264988040115,10-06-2022 11:51:58:649,-2.7326035,1.3998013,9.487542
4264998482771,10-06-2022 11:51:58:659,-2.7493532,1.4237294,9.415757
4265013482771,10-06-2022 11:51:58:674,-2.7326035,1.4691931,9.327223
4265028482771,10-06-2022 11:51:58:689,-2.6751757,1.579263,9.260223
4265043482771,10-06-2022 11:51:58:704,-2.6703901,1.5936198,9.276974
4265058482771,10-06-2022 11:51:58:719,-2.7206392,1.5314065,9.329616
4265063158760,10-06-2022 11:51:58:724,-2.7421749,1.5146568,9.365508
4265063210219,10-06-2022 11:51:58:724,-2.7684958,1.538585,9.420543
4265073862302,10-06-2022 11:51:58:734,-2.7852457,1.6079768,9.461221
4265088862302,10-06-2022 11:51:58:749,-2.7708886,1.6893328,9.45165
4265095566781,10-06-2022 11:51:58:756,-2.7206392,1.7204394,9.401401
4265097417302,10-06-2022 11:51:58:758,-2.6512475,1.713261,9.396614
4265106472615,10-06-2022 11:51:58:767,-2.658426,1.6965113,9.406186
4265121472615,10-06-2022 11:51:58:782,-2.658426,1.6606189,9.444471
4265132252667,10-06-2022 11:51:58:793,-2.6919255,1.5888343,9.446864
4265138043344,10-06-2022 11:51:58:799,-2.672783,1.5266209,9.403793
4265153043344,10-06-2022 11:51:58:814,-2.6703901,1.4811572,9.425328
4265168043344,10-06-2022 11:51:58:829,-2.6488547,1.4811572,9.375079
4265170011625,10-06-2022 11:51:58:831,-2.656033,1.5170496,9.353543
4265175743448,10-06-2022 11:51:58:836,-2.6416762,1.5218352,9.408579
4265190743448,10-06-2022 11:51:58:851,-2.6273193,1.4620147,9.425328
4265197577615,10-06-2022 11:51:58:858,-2.6536403,1.3806586,9.487542
4265206638344,10-06-2022 11:51:58:867,-2.713461,1.3280165,9.487542
4265217368656,10-06-2022 11:51:58:878,-2.7062824,1.3806586,9.458828
4265232368656,10-06-2022 11:51:58:893,-2.696711,1.4285151,9.430114
4265247368656,10-06-2022 11:51:58:908,-2.7110682,1.4763715,9.370294
4265256692823,10-06-2022 11:51:58:917,-2.6919255,1.5266209,9.343972
4265256749802,10-06-2022 11:51:58:917,-2.6775684,1.5768701,9.32483
4265271749802,10-06-2022 11:51:58:932,-2.6799614,1.6654046,9.288938
4265278027354,10-06-2022 11:51:58:939,-2.6656044,1.7826529,9.332008
4265293027354,10-06-2022 11:51:58:954,-2.6392834,1.8711873,9.403793
4265308027354,10-06-2022 11:51:58:969,-2.5914268,1.8711873,9.4636135
4265308919021,10-06-2022 11:51:58:969,-2.5531418,1.8137596,9.52822
4265323919021,10-06-2022 11:51:58:984,-2.548356,1.7898313,9.559326
4265337903656,10-06-2022 11:51:58:998,-2.5435705,1.7850457,9.487542
4265337971052,10-06-2022 11:51:58:998,-2.5746772,1.7204394,9.394221
4265344918239,10-06-2022 11:51:59:005,-2.6536403,1.6821543,9.315259
4265359918239,10-06-2022 11:51:59:020,-2.6799614,1.6821543,9.274581
4265374918239,10-06-2022 11:51:59:035,-2.6895328,1.7036897,9.281759
4265389918239,10-06-2022 11:51:59:050,-2.7086751,1.7395821,9.329616
4265397933812,10-06-2022 11:51:59:058,-2.7349963,1.7635103,9.332008
4265397984021,10-06-2022 11:51:59:058,-2.713461,1.8017955,9.35833
4265411111469,10-06-2022 11:51:59:072,-2.6871397,1.7635103,9.332008
4265426111469,10-06-2022 11:51:59:087,-2.6608188,1.7491534,9.35833
4265431644594,10-06-2022 11:51:59:092,-2.5914268,1.6941184,9.415757
4265443782198,10-06-2022 11:51:59:104,-2.5746772,1.5720844,9.473185
4265445119437,10-06-2022 11:51:59:106,-2.5986054,1.4620147,9.521041
4265460119437,10-06-2022 11:51:59:121,-2.6416762,1.4213367,9.501899
4265475119437,10-06-2022 11:51:59:136,-2.7110682,1.4500505,9.456435
4265484364958,10-06-2022 11:51:59:145,-2.725425,1.5337993,9.420543
4265484947406,10-06-2022 11:51:59:145,-2.7038896,1.6893328,9.377472
4265495364750,10-06-2022 11:51:59:156,-2.6392834,1.7778672,9.3511505
4265502087719,10-06-2022 11:51:59:163,-2.5938199,1.7778672,9.284152
4265517087719,10-06-2022 11:51:59:178,-2.5986054,1.7730815,9.253045
4265532087719,10-06-2022 11:51:59:193,-2.6464617,1.7754744,9.260223
4265545070323,10-06-2022 11:51:59:206,-2.6703901,1.7778672,9.312865
4265545557823,10-06-2022 11:51:59:206,-2.6344976,1.7204394,9.403793
4265552172041,10-06-2022 11:51:59:213,-2.6416762,1.6821543,9.473185
4265562885791,10-06-2022 11:51:59:223,-2.658426,1.6462619,9.509077
4265571472302,10-06-2022 11:51:59:232,-2.6943183,1.6319051,9.537791
4265585767146,10-06-2022 11:51:59:246,-2.751746,1.7204394,9.458828
4265600767146,10-06-2022 11:51:59:261,-2.7589245,1.7682959,9.401401
4265615767146,10-06-2022 11:51:59:276,-2.7014968,1.6749759,9.322437
4265630767146,10-06-2022 11:51:59:291,-2.672783,1.6175481,9.250652
4265636956156,10-06-2022 11:51:59:297,-2.6464617,1.6271194,9.238688
4265637434125,10-06-2022 11:51:59:298,-2.6153553,1.6486548,9.322437
4265652434125,10-06-2022 11:51:59:313,-2.5986054,1.6534405,9.367901
4265664837510,10-06-2022 11:51:59:325,-2.5986054,1.6893328,9.365508
4265665309802,10-06-2022 11:51:59:326,-2.629712,1.6965113,9.403793
4265674164281,10-06-2022 11:51:59:335,-2.6249263,1.7730815,9.492328
4265689164281,10-06-2022 11:51:59:350,-2.6464617,1.7826529,9.513863
4265696311208,10-06-2022 11:51:59:357,-2.6679974,1.6917256,9.492328
4265703728552,10-06-2022 11:51:59:364,-2.6512475,1.5720844,9.473185
4265718728552,10-06-2022 11:51:59:379,-2.6344976,1.4955142,9.446864
4265733728552,10-06-2022 11:51:59:394,-2.7014968,1.4548361,9.394221
4265748728552,10-06-2022 11:51:59:409,-2.7110682,1.4285151,9.334401
4265759406312,10-06-2022 11:51:59:420,-2.7397819,1.4787644,9.305687
4265759655010,10-06-2022 11:51:59:420,-2.7565317,1.4883357,9.315259
4265759718291,10-06-2022 11:51:59:420,-2.7445676,1.5194423,9.3200445
4265774718291,10-06-2022 11:51:59:435,-2.7397819,1.6223338,9.303294
4265789718291,10-06-2022 11:51:59:450,-2.7206392,1.7850457,9.276974
4265792535114,10-06-2022 11:51:59:453,-2.7014968,1.8951155,9.30808
4265807438708,10-06-2022 11:51:59:468,-2.6464617,1.847259,9.401401
4265822438708,10-06-2022 11:51:59:483,-2.5818555,1.7467605,9.499506
4265827778396,10-06-2022 11:51:59:488,-2.5842485,1.6582261,9.499506
4265836161989,10-06-2022 11:51:59:497,-2.5914268,1.6247265,9.470792
4265841432823,10-06-2022 11:51:59:502,-2.6105695,1.6342978,9.456435
4265856432823,10-06-2022 11:51:59:517,-2.6512475,1.6438692,9.4229355
4265868915479,10-06-2022 11:51:59:529,-2.6823542,1.6606189,9.401401
4265868963656,10-06-2022 11:51:59:529,-2.7110682,1.698904,9.353543
4265880210843,10-06-2022 11:51:59:541,-2.7445676,1.8185452,9.32483
4265895210843,10-06-2022 11:51:59:556,-2.7182465,1.820938,9.260223
4265910210843,10-06-2022 11:51:59:571,-2.7302105,1.7515461,9.221938
4265924204541,10-06-2022 11:51:59:585,-2.725425,1.6797615,9.241081
4265924648239,10-06-2022 11:51:59:585,-2.7349963,1.6199409,9.363115
4265939648239,10-06-2022 11:51:59:600,-2.737389,1.5840486,9.442079
4265954648239,10-06-2022 11:51:59:615,-2.6751757,1.5337993,9.468399
4265956610895,10-06-2022 11:51:59:617,-2.6823542,1.5290136,9.4636135
4265964541468,10-06-2022 11:51:59:625,-2.6608188,1.5768701,9.442079
4265968114489,10-06-2022 11:51:59:629,-2.6823542,1.6127625,9.444471
4265983114489,10-06-2022 11:51:59:644,-2.6919255,1.7156538,9.430114
4265998114489,10-06-2022 11:51:59:659,-2.6775684,1.7754744,9.343972
4266013114489,10-06-2022 11:51:59:674,-2.6679974,1.7324036,9.305687
4266014170635,10-06-2022 11:51:59:675,-2.6416762,1.753939,9.288938
4266016773760,10-06-2022 11:51:59:677,-2.6488547,1.8281165,9.303294
4266031773760,10-06-2022 11:51:59:692,-2.6536403,1.8807586,9.334401
4266046773760,10-06-2022 11:51:59:707,-2.6512475,1.875973,9.348758
4266050341833,10-06-2022 11:51:59:711,-2.6392834,1.8424734,9.317652
4266061948708,10-06-2022 11:51:59:722,-2.6153553,1.7467605,9.363115
4266067320010,10-06-2022 11:51:59:728,-2.6751757,1.6510476,9.420543
4266079919177,10-06-2022 11:51:59:740,-2.7278178,1.5720844,9.437292
4266094919177,10-06-2022 11:51:59:755,-2.7900312,1.5457634,9.439685
4266104915635,10-06-2022 11:51:59:765,-2.7972097,1.6558332,9.391829
4266107810531,10-06-2022 11:51:59:768,-2.7565317,1.7060826,9.401401
4266122810531,10-06-2022 11:51:59:783,-2.6799614,1.7467605,9.365508
4266132576416,10-06-2022 11:51:59:793,-2.617748,1.7706888,9.391829
4266137704906,10-06-2022 11:51:59:798,-2.6321049,1.7754744,9.394221
4266152704906,10-06-2022 11:51:59:813,-2.6632116,1.6917256,9.355937
4266160874593,10-06-2022 11:51:59:821,-2.6895328,1.6630118,9.343972
4266168293187,10-06-2022 11:51:59:829,-2.7110682,1.6271194,9.38465
4266183293187,10-06-2022 11:51:59:844,-2.7110682,1.6701902,9.410972
4266192374854,10-06-2022 11:51:59:853,-2.7062824,1.727618,9.348758
4266207374854,10-06-2022 11:51:59:868,-2.7206392,1.7706888,9.360723
4266210977718,10-06-2022 11:51:59:871,-2.6775684,1.753939,9.391829
4266225977718,10-06-2022 11:51:59:886,-2.6632116,1.6941184,9.355937
4266227589229,10-06-2022 11:51:59:888,-2.7038896,1.6582261,9.315259
