epoch,timestamp,x,y,z
4265565355791,10-06-2022 11:51:59:226,-0.0012211112,0.028085556,-0.0061055557
4265576264021,10-06-2022 11:51:59:237,0.0,0.023201112,0.0
4265586200791,10-06-2022 11:51:59:247,-0.019537779,0.015874445,0.0036633336
4265601200791,10-06-2022 11:51:59:262,-0.05617111,0.008547778,0.023201112
4265616200791,10-06-2022 11:51:59:277,-0.051286668,0.0048844446,0.018316668
4265631200791,10-06-2022 11:51:59:292,-0.028085556,0.0048844446,0.018316668
4265637195427,10-06-2022 11:51:59:298,-0.017095556,0.0061055557,0.009768889
4265637675635,10-06-2022 11:51:59:298,-0.012211111,0.0,0.007326667
4265652675635,10-06-2022 11:51:59:313,-0.015874445,0.0,-0.0024422223
4265665085531,10-06-2022 11:51:59:326,-0.025643334,0.0036633336,-0.008547778
4265666072093,10-06-2022 11:51:59:327,-0.028085556,0.013432222,-0.017095556
4265681072093,10-06-2022 11:51:59:342,-0.05617111,0.026864445,-0.023201112
4265696060166,10-06-2022 11:51:59:357,-0.09280445,0.035412222,-0.01099
4265696561885,10-06-2022 11:51:59:357,-0.081814446,0.042738892,0.0012211112
4265704178968,10-06-2022 11:51:59:365,-0.051286668,0.046402223,0.0036633336
4265719178968,10-06-2022 11:51:59:380,-0.018316668,0.042738892,0.0036633336
4265734178968,10-06-2022 11:51:59:395,0.014653334,0.03297,0.0036633336
4265749178968,10-06-2022 11:51:59:410,0.047623336,0.02075889,0.0036633336
4265759489073,10-06-2022 11:51:59:420,0.068382226,0.01099,0.014653334
4265759687771,10-06-2022 11:51:59:420,0.08425667,0.0024422223,0.017095556
4265759747458,10-06-2022 11:51:59:420,0.09402556,-0.0061055557,0.019537779
4265774747458,10-06-2022 11:51:59:435,0.10501556,-0.015874445,0.013432222
4265789747458,10-06-2022 11:51:59:450,0.054950003,-0.015874445,0.0036633336
4265792566312,10-06-2022 11:51:59:453,0.0,-0.008547778,0.013432222
4265807551885,10-06-2022 11:51:59:468,-0.028085556,0.0048844446,0.019537779
4265822551885,10-06-2022 11:51:59:483,-0.018316668,0.019537779,0.014653334
4265827816468,10-06-2022 11:51:59:488,0.008547778,0.026864445,0.0012211112
4265838755062,10-06-2022 11:51:59:499,0.035412222,0.03297,-0.009768889
4265841528864,10-06-2022 11:51:59:502,0.04029667,0.04029667,-0.0061055557
4265856528864,10-06-2022 11:51:59:517,0.036633335,0.042738892,0.007326667
4265868940687,10-06-2022 11:51:59:529,0.03052778,0.035412222,0.02075889
4265868995427,10-06-2022 11:51:59:529,0.017095556,0.028085556,0.007326667
4265883995427,10-06-2022 11:51:59:544,-0.02075889,0.024422223,0.0048844446
4265898995427,10-06-2022 11:51:59:559,-0.06105556,0.015874445,0.012211111
4265913995427,10-06-2022 11:51:59:574,-0.070824444,0.0036633336,0.009768889
4265924599229,10-06-2022 11:51:59:585,-0.046402223,-0.0012211112,0.0
4265939599229,10-06-2022 11:51:59:600,-0.008547778,-0.01099,-0.02198
4265954599229,10-06-2022 11:51:59:615,0.026864445,-0.007326667,-0.026864445
4265956363291,10-06-2022 11:51:59:617,0.064718895,0.0024422223,-0.015874445
4265964170479,10-06-2022 11:51:59:625,0.07937223,0.007326667,0.0024422223
4265964833291,10-06-2022 11:51:59:625,0.09402556,0.007326667,0.009768889
4265968491573,10-06-2022 11:51:59:629,0.07570889,0.013432222,0.019537779
4265983491573,10-06-2022 11:51:59:644,0.048844445,0.009768889,0.023201112
4265998491573,10-06-2022 11:51:59:659,0.019537779,0.014653334,0.035412222
4266013491573,10-06-2022 11:51:59:674,0.02075889,0.018316668,0.034191113
4266014413031,10-06-2022 11:51:59:675,0.023201112,0.01099,0.015874445
4266017683552,10-06-2022 11:51:59:678,0.014653334,0.008547778,-0.007326667
4266032683552,10-06-2022 11:51:59:693,-0.018316668,0.009768889,-0.026864445
4266047683552,10-06-2022 11:51:59:708,-0.046402223,0.014653334,-0.028085556
4266050369958,10-06-2022 11:51:59:711,-0.05006556,0.023201112,-0.029306669
4266062402093,10-06-2022 11:51:59:723,-0.04151778,0.026864445,-0.019537779
4266067794125,10-06-2022 11:51:59:728,-0.028085556,0.029306669,-0.0048844446
4266082794125,10-06-2022 11:51:59:743,0.0012211112,0.02075889,0.0048844446
4266097794125,10-06-2022 11:51:59:758,0.026864445,0.0048844446,0.0036633336
4266107445010,10-06-2022 11:51:59:768,0.025643334,-0.007326667,-0.0024422223
4266108416729,10-06-2022 11:51:59:769,0.0061055557,-0.007326667,0.0024422223
4266123416729,10-06-2022 11:51:59:784,-0.008547778,0.0,0.0024422223
4266135485270,10-06-2022 11:51:59:796,-0.01099,0.015874445,-0.0048844446
4266138113552,10-06-2022 11:51:59:799,-0.014653334,0.019537779,-0.008547778
4266153113552,10-06-2022 11:51:59:814,0.012211111,0.015874445,-0.0061055557
4266161185218,10-06-2022 11:51:59:822,0.042738892,0.013432222,-0.009768889
4266168379593,10-06-2022 11:51:59:829,0.058613338,0.0061055557,-0.008547778
4266183379593,10-06-2022 11:51:59:844,0.05006556,0.0036633336,-0.008547778
4266192405843,10-06-2022 11:51:59:853,0.026864445,0.0048844446,0.0
4266207405843,10-06-2022 11:51:59:868,0.015874445,0.008547778,-0.0061055557
4266211244541,10-06-2022 11:51:59:872,0.008547778,0.013432222,-0.0024422223
4266226244541,10-06-2022 11:51:59:887,0.02075889,0.019537779,0.0
4266227878500,10-06-2022 11:51:59:888,0.039075557,0.02198,-0.0012211112
