epoch,timestamp,x,y,z
5684866937173,20-06-2022 16:45:23:084,-3.6251264,0.6221339,8.930014
5684879566809,20-06-2022 16:45:23:097,-4.0438704,0.6939186,11.375479
5684893409882,20-06-2022 16:45:23:111,-4.453043,1.0241281,11.595618
5684893544048,20-06-2022 16:45:23:111,-4.6205406,1.5888343,10.738988
5684902394100,20-06-2022 16:45:23:120,-4.4817567,1.5601203,10.109675
5684917394100,20-06-2022 16:45:23:135,-3.7208393,1.1533405,10.597812
5684930034882,20-06-2022 16:45:23:148,-2.9766715,0.74177504,10.753345
5684935067121,20-06-2022 16:45:23:153,-2.7852457,-0.05742774,10.313066
5684943882225,20-06-2022 16:45:23:161,-2.9671001,-0.86141616,10.12164
5684951000507,20-06-2022 16:45:23:169,-3.2709885,-1.0695918,9.702896
5684963560350,20-06-2022 16:45:23:181,-3.4097722,-1.402194,8.922835
5684973147798,20-06-2022 16:45:23:191,-3.2757742,-1.6031911,9.209974
5684987049153,20-06-2022 16:45:23:205,-3.1872396,-2.0745773,9.075976
5685000395819,20-06-2022 16:45:23:218,-3.35713,-2.778067,8.597412
5685015395819,20-06-2022 16:45:23:233,-3.101098,-3.199204,8.817552
5685030395819,20-06-2022 16:45:23:248,-2.3138595,-2.8761728,9.212367
5685045395819,20-06-2022 16:45:23:263,-1.3375878,-2.1080768,9.710074
5685060395819,20-06-2022 16:45:23:278,-0.7609176,-1.7730815,9.999606
5685075395819,20-06-2022 16:45:23:293,-0.80159557,-1.8999012,9.920643
5685089431652,20-06-2022 16:45:23:307,-1.2299109,-2.0171494,9.736395
5685097596080,20-06-2022 16:45:23:315,-1.6414764,-1.7443677,9.554541
5685112596080,20-06-2022 16:45:23:330,-1.8281165,-1.1389836,9.485149
5685127596080,20-06-2022 16:45:23:345,-1.698904,-0.4139583,9.602397
5685142596080,20-06-2022 16:45:23:360,-1.4691931,-0.12203395,9.765109
5685157596080,20-06-2022 16:45:23:375,-1.3495519,-0.57188463,9.865608
5685172596080,20-06-2022 16:45:23:390,-1.402194,-1.174876,9.760324
5685187596080,20-06-2022 16:45:23:405,-1.5170496,-1.4763715,9.58804
5685199518996,20-06-2022 16:45:23:417,-1.5457634,-1.3040884,9.542577
5685214518996,20-06-2022 16:45:23:432,-1.4500505,-1.0576276,9.662218
5685229518996,20-06-2022 16:45:23:447,-1.4189439,-0.9451649,9.662218
5685244518996,20-06-2022 16:45:23:462,-1.416551,-0.89491564,9.750752
5685259518996,20-06-2022 16:45:23:477,-1.4333007,-0.81834537,9.690931
5685274518996,20-06-2022 16:45:23:492,-1.39023,-0.7752745,9.65504
5685289518996,20-06-2022 16:45:23:507,-1.3280165,-0.8111669,9.643075
5685302620611,20-06-2022 16:45:23:520,-1.2897314,-1.026521,9.743574
5685308674152,20-06-2022 16:45:23:526,-1.2227324,-1.227518,9.822537
5685317860246,20-06-2022 16:45:23:535,-1.1653047,-1.2993027,9.8632145
5685325128579,20-06-2022 16:45:23:543,-1.1724831,-1.2418749,9.8632145
5685328983163,20-06-2022 16:45:23:546,-1.1988041,-1.1318051,9.887143
5685343983163,20-06-2022 16:45:23:561,-1.2490535,-0.9284152,9.891929
5685358983163,20-06-2022 16:45:23:576,-1.3208381,-0.83988076,9.860822
5685373983163,20-06-2022 16:45:23:591,-1.3926228,-0.8422736,9.810573
5685388983163,20-06-2022 16:45:23:606,-1.4548361,-0.997807,9.710074
5685403983163,20-06-2022 16:45:23:621,-1.4500505,-1.2873386,9.674182
5685416132902,20-06-2022 16:45:23:634,-1.39023,-1.416551,9.724431
5685431132902,20-06-2022 16:45:23:649,-1.4500505,-1.2610176,9.724431
5685446132902,20-06-2022 16:45:23:664,-1.5218352,-0.9164511,9.717253
5685461132902,20-06-2022 16:45:23:679,-1.5672989,-0.66759753,9.693324
5685476132902,20-06-2022 16:45:23:694,-1.5553347,-0.64845496,9.667004
5685491132902,20-06-2022 16:45:23:709,-1.442872,-0.79920274,9.724431
5685506132902,20-06-2022 16:45:23:724,-1.3351951,-0.9810573,9.822537
5685517271913,20-06-2022 16:45:23:735,-1.2921243,-1.0815558,9.82493
5685532271913,20-06-2022 16:45:23:750,-1.294517,-1.0313065,9.827323
5685547271913,20-06-2022 16:45:23:765,-1.3351951,-0.9284152,9.803394
5685562271913,20-06-2022 16:45:23:780,-1.3351951,-0.89730847,9.755538
5685577271913,20-06-2022 16:45:23:795,-1.3734802,-0.9619147,9.712467
5685592271913,20-06-2022 16:45:23:810,-1.4261223,-1.2035898,9.707682
5685607271913,20-06-2022 16:45:23:825,-1.4644074,-1.4213367,9.678967
5685622271913,20-06-2022 16:45:23:840,-1.4883357,-1.5170496,9.609575
5685637271913,20-06-2022 16:45:23:855,-1.5218352,-1.538585,9.6071825
5685652271913,20-06-2022 16:45:23:870,-1.524228,-1.4955142,9.600004
5685667271913,20-06-2022 16:45:23:885,-1.5002998,-1.4141582,9.600004
5685682271913,20-06-2022 16:45:23:900,-1.5146568,-1.3280165,9.647861
5685697271913,20-06-2022 16:45:23:915,-1.5744773,-1.3136597,9.650253
5685712271913,20-06-2022 16:45:23:930,-1.6558332,-1.2514462,9.602397
5685727271913,20-06-2022 16:45:23:945,-1.6558332,-1.146162,9.619147
5685742271913,20-06-2022 16:45:23:960,-1.5984055,-1.0217353,9.58804
5685757271913,20-06-2022 16:45:23:975,-1.5194423,-0.8805587,9.647861
5685772271913,20-06-2022 16:45:23:990,-1.4476577,-0.863809,9.702896
5685787271913,20-06-2022 16:45:24:005,-1.3878372,-0.9284152,9.712467
5685802271913,20-06-2022 16:45:24:020,-1.3639089,-1.0839486,9.731609
5685817271913,20-06-2022 16:45:24:035,-1.3375878,-1.2729816,9.729217
5685832271913,20-06-2022 16:45:24:050,-1.3854443,-1.375873,9.676575
5685847271913,20-06-2022 16:45:24:065,-1.4356936,-1.2993027,9.702896
5685862271913,20-06-2022 16:45:24:080,-1.4404793,-1.2418749,9.688539
5685877271913,20-06-2022 16:45:24:095,-1.4333007,-1.2490535,9.669396
5685892271913,20-06-2022 16:45:24:110,-1.4189439,-1.308874,9.657433
5685907271913,20-06-2022 16:45:24:125,-1.3782659,-1.4069797,9.650253
5685922271913,20-06-2022 16:45:24:140,-1.2753744,-1.4356936,9.88475
5685931855663,20-06-2022 16:45:24:149,-1.2418749,-1.7611175,9.80818
5685934738110,20-06-2022 16:45:24:152,-1.1509477,-1.8424734,9.777073
5685937565819,20-06-2022 16:45:24:155,-1.0887343,-1.7060826,9.817751
5685940420454,20-06-2022 16:45:24:158,-1.1150553,-1.4333007,9.846465
5685943125246,20-06-2022 16:45:24:161,-1.174876,-1.1102697,9.834501
5685948078475,20-06-2022 16:45:24:166,-1.2610176,-0.87338024,9.769895
5685960957746,20-06-2022 16:45:24:178,-1.3280165,-0.8279166,9.734002
5685964125350,20-06-2022 16:45:24:182,-1.3447664,-0.92602235,9.700503
5685966826808,20-06-2022 16:45:24:184,-1.3016955,-1.0576276,9.659825
5685978760975,20-06-2022 16:45:24:196,-1.2394822,-1.1772687,9.7196455
5685991938006,20-06-2022 16:45:24:209,-1.2993027,-1.3806586,9.667004
5686005367381,20-06-2022 16:45:24:223,-1.3663018,-1.4739788,9.652647
5686012573892,20-06-2022 16:45:24:230,-1.4069797,-1.4644074,9.640682
5686027573892,20-06-2022 16:45:24:245,-1.4189439,-1.4045869,9.652647
5686042573892,20-06-2022 16:45:24:260,-1.430908,-1.4141582,9.710074
5686057573892,20-06-2022 16:45:24:275,-1.375873,-1.4739788,9.803394
5686067064517,20-06-2022 16:45:24:285,-1.3184453,-1.5625132,9.8321085
5686077385610,20-06-2022 16:45:24:295,-1.2969099,-1.6127625,9.753145
5686091342485,20-06-2022 16:45:24:309,-1.3304094,-1.5864414,9.722038
5686103540923,20-06-2022 16:45:24:321,-1.3663018,-1.4811572,9.745967
5686112651652,20-06-2022 16:45:24:330,-1.5002998,-1.564906,9.767502
5686118770194,20-06-2022 16:45:24:336,-1.524228,-1.3998013,9.348758
5686133663423,20-06-2022 16:45:24:351,-1.7036897,-1.6438692,9.590433
5686141673683,20-06-2022 16:45:24:359,-1.7204394,-1.68694,9.674182
5686149702069,20-06-2022 16:45:24:367,-2.1224337,-2.3377876,10.382458
5686159580715,20-06-2022 16:45:24:377,-2.388037,-2.6512475,10.236495
5686165795090,20-06-2022 16:45:24:383,-2.821138,-3.129812,8.410771
5686175207329,20-06-2022 16:45:24:393,-2.8426733,-2.2851455,8.360522
5686187224308,20-06-2022 16:45:24:405,-2.8474588,-1.5529419,9.209974
5686195544048,20-06-2022 16:45:24:413,-2.565106,-0.50009996,9.561719
5686200793527,20-06-2022 16:45:24:418,-3.0436704,-0.8877372,9.54497
5686205825194,20-06-2022 16:45:24:423,-3.7088752,-0.08135597,10.597812
5686220825194,20-06-2022 16:45:24:438,-4.182654,-0.083748795,9.6071825
5686234189829,20-06-2022 16:45:24:452,-3.993621,0.5455636,9.492328
5686249189829,20-06-2022 16:45:24:467,-3.4504502,1.4715859,9.659825
5686260315298,20-06-2022 16:45:24:478,-2.7972097,1.6127625,9.760324
5686269276027,20-06-2022 16:45:24:487,-2.158326,1.0193424,10.2317095
5686284276027,20-06-2022 16:45:24:502,-1.6199409,0.23928227,10.205389
5686299276027,20-06-2022 16:45:24:517,-1.2059826,-0.30388847,9.970892
5686314276027,20-06-2022 16:45:24:532,-0.9068798,-0.91405827,9.958928
5686329276027,20-06-2022 16:45:24:547,-0.5838487,-1.3328022,9.516255
5686344276027,20-06-2022 16:45:24:562,-0.2943172,-1.7874385,9.32483
5686359276027,20-06-2022 16:45:24:577,0.02871387,-2.2348964,9.504292
5686364972850,20-06-2022 16:45:24:582,0.17228323,-2.6344976,9.470792
5686379972850,20-06-2022 16:45:24:597,-0.13878371,-2.9479575,9.750752
5686394972850,20-06-2022 16:45:24:612,-1.0360922,-3.050849,10.021141
5686409972850,20-06-2022 16:45:24:627,-1.9621146,-2.9455647,9.97807
5686419960610,20-06-2022 16:45:24:637,-2.3856442,-2.2755744,9.391829
