epoch,timestamp,x,y,z
3635708791418,20-06-2022 16:11:13:926,-0.09646778,-0.012211111,-0.045181114
3635723791418,20-06-2022 16:11:13:941,-0.11600556,-0.01099,-0.042738892
3635738791418,20-06-2022 16:11:13:956,-0.11356334,-0.014653334,-0.047623336
3635753791418,20-06-2022 16:11:13:971,-0.08792,-0.01099,-0.035412222
3635766731105,20-06-2022 16:11:13:984,-0.047623336,-0.008547778,-0.026864445
3635766779282,20-06-2022 16:11:13:984,-0.014653334,-0.008547778,-0.025643334
3635766831366,20-06-2022 16:11:13:984,0.024422223,-0.01099,-0.013432222
3635766881834,20-06-2022 16:11:13:984,0.047623336,-0.015874445,-0.017095556
3635781881834,20-06-2022 16:11:13:999,0.045181114,-0.015874445,-0.02075889
3635796881834,20-06-2022 16:11:14:014,0.0024422223,-0.009768889,-0.028085556
3635797769647,20-06-2022 16:11:14:015,-0.051286668,0.0,-0.018316668
3635803471626,20-06-2022 16:11:14:021,-0.06960334,0.009768889,-0.012211111
3635816538241,20-06-2022 16:11:14:034,-0.051286668,0.009768889,-0.0048844446
3635824839595,20-06-2022 16:11:14:042,-0.014653334,-0.0036633336,-0.012211111
3635839794230,20-06-2022 16:11:14:057,0.01099,-0.008547778,-0.015874445
3635851854699,20-06-2022 16:11:14:069,0.01099,-0.0061055557,-0.029306669
3635866794751,20-06-2022 16:11:14:084,0.0012211112,-0.008547778,-0.023201112
3635874004543,20-06-2022 16:11:14:092,-0.014653334,-0.0036633336,-0.02075889
3635889004543,20-06-2022 16:11:14:107,0.0012211112,-0.0061055557,-0.019537779
3635902663345,20-06-2022 16:11:14:120,0.01099,-0.0012211112,-0.028085556
3635909882668,20-06-2022 16:11:14:127,0.023201112,-0.0036633336,-0.017095556
3635924611053,20-06-2022 16:11:14:142,0.02075889,-0.0036633336,-0.015874445
3635939611053,20-06-2022 16:11:14:157,0.02075889,-0.0012211112,-0.012211111
3635941836418,20-06-2022 16:11:14:159,0.02075889,-0.0012211112,-0.017095556
3635948892459,20-06-2022 16:11:14:166,0.0024422223,0.0012211112,-0.013432222
3635953728397,20-06-2022 16:11:14:171,-0.0036633336,0.0024422223,-0.007326667
3635968728397,20-06-2022 16:11:14:186,0.0,0.0024422223,0.0
3635976857876,20-06-2022 16:11:14:194,0.018316668,0.0,-0.0036633336
3635976916834,20-06-2022 16:11:14:194,0.03052778,0.0024422223,-0.0036633336
3635991916834,20-06-2022 16:11:14:209,0.037854444,0.0036633336,-0.0036633336
3636006916834,20-06-2022 16:11:14:224,0.028085556,0.008547778,0.0036633336
3636021916834,20-06-2022 16:11:14:239,0.028085556,0.0061055557,0.0061055557
3636027997095,20-06-2022 16:11:14:245,0.03052778,0.007326667,0.0036633336
3636035664126,20-06-2022 16:11:14:253,0.034191113,0.007326667,0.0012211112
3636049878188,20-06-2022 16:11:14:267,0.03052778,0.0061055557,0.0
3636055641678,20-06-2022 16:11:14:273,0.024422223,0.0061055557,0.0
3636058466313,20-06-2022 16:11:14:276,0.015874445,0.007326667,0.0048844446
3636072666574,20-06-2022 16:11:14:290,0.008547778,0.0048844446,0.0036633336
3636078108241,20-06-2022 16:11:14:296,0.0061055557,0.0061055557,0.007326667
3636084020845,20-06-2022 16:11:14:302,0.014653334,0.0061055557,0.0
3636094190376,20-06-2022 16:11:14:312,0.02075889,0.0048844446,0.0012211112
3636104914230,20-06-2022 16:11:14:322,0.028085556,0.0048844446,0.0
3636108252668,20-06-2022 16:11:14:326,0.024422223,0.008547778,0.0024422223
3636123252668,20-06-2022 16:11:14:341,0.02198,0.0036633336,0.0
3636138252668,20-06-2022 16:11:14:356,0.02198,0.0036633336,0.007326667
3636153252668,20-06-2022 16:11:14:371,0.018316668,0.0024422223,0.0036633336
3636165394074,20-06-2022 16:11:14:383,0.01099,0.0024422223,0.0048844446
3636166239438,20-06-2022 16:11:14:384,0.01099,0.0024422223,0.0036633336
3636178584022,20-06-2022 16:11:14:396,0.0036633336,0.0036633336,0.008547778
3636193584022,20-06-2022 16:11:14:411,0.0012211112,0.0036633336,0.012211111
3636208584022,20-06-2022 16:11:14:426,0.0036633336,0.009768889,0.0061055557
3636223584022,20-06-2022 16:11:14:441,0.0024422223,0.0048844446,0.008547778
3636238584022,20-06-2022 16:11:14:456,-0.0048844446,0.0048844446,0.0061055557
3636253584022,20-06-2022 16:11:14:471,-0.008547778,0.0048844446,0.0048844446
3636268584022,20-06-2022 16:11:14:486,-0.009768889,0.0048844446,0.0012211112
3636269318865,20-06-2022 16:11:14:487,-0.018316668,0.008547778,0.0036633336
3636269481001,20-06-2022 16:11:14:487,-0.008547778,0.0048844446,0.0061055557
3636269531626,20-06-2022 16:11:14:487,-0.008547778,0.0048844446,0.0048844446
3636269587251,20-06-2022 16:11:14:487,0.0,-0.0024422223,0.0048844446
3636282516105,20-06-2022 16:11:14:500,0.0,0.0048844446,0.0
3636297516105,20-06-2022 16:11:14:515,0.0048844446,0.0024422223,0.0036633336
3636312516105,20-06-2022 16:11:14:530,-0.0048844446,0.0048844446,-0.0012211112
3636327516105,20-06-2022 16:11:14:545,-0.015874445,0.007326667,0.0024422223
3636342516105,20-06-2022 16:11:14:560,-0.009768889,0.007326667,0.007326667
3636357516105,20-06-2022 16:11:14:575,0.009768889,0.0024422223,0.0036633336
3636372516105,20-06-2022 16:11:14:590,0.034191113,-0.0024422223,-0.0024422223
3636376368501,20-06-2022 16:11:14:594,0.036633335,-0.0048844446,0.0061055557
3636376418605,20-06-2022 16:11:14:594,0.03052778,-0.0024422223,0.0024422223
3636382362199,20-06-2022 16:11:14:600,0.019537779,0.0,0.0012211112
3636397362199,20-06-2022 16:11:14:615,0.013432222,0.0024422223,0.0024422223
3636412362199,20-06-2022 16:11:14:630,0.0036633336,0.0048844446,0.0061055557
3636415733917,20-06-2022 16:11:14:633,-0.0048844446,0.0036633336,0.0012211112
3636415782667,20-06-2022 16:11:14:633,-0.0036633336,0.0036633336,0.0012211112
3636415834438,20-06-2022 16:11:14:633,0.007326667,0.0012211112,0.0
3636430834438,20-06-2022 16:11:14:648,0.007326667,0.0012211112,0.0048844446
3636445834438,20-06-2022 16:11:14:663,0.007326667,0.0012211112,-0.0012211112
3636458103865,20-06-2022 16:11:14:676,0.0048844446,0.0024422223,0.007326667
3636468406001,20-06-2022 16:11:14:686,0.013432222,0.0036633336,0.007326667
3636483406001,20-06-2022 16:11:14:701,0.017095556,0.0012211112,0.009768889
3636498406001,20-06-2022 16:11:14:716,0.014653334,0.0024422223,0.0061055557
3636507628449,20-06-2022 16:11:14:725,0.014653334,-0.0048844446,0.009768889
3636507675428,20-06-2022 16:11:14:725,0.008547778,0.0,0.0048844446
3636520381053,20-06-2022 16:11:14:738,0.0012211112,0.0048844446,0.0061055557
3636527167042,20-06-2022 16:11:14:745,0.0024422223,0.0036633336,0.0
3636527304595,20-06-2022 16:11:14:745,0.008547778,0.0024422223,0.009768889
3636542304595,20-06-2022 16:11:14:760,0.013432222,0.0012211112,0.007326667
3636557304595,20-06-2022 16:11:14:775,0.009768889,0.0036633336,0.009768889
3636570108345,20-06-2022 16:11:14:788,0.0048844446,0.0024422223,0.0048844446
3636570168136,20-06-2022 16:11:14:788,0.0,0.0061055557,0.008547778
3636577775220,20-06-2022 16:11:14:795,-0.0024422223,0.0036633336,0.01099
3636592775220,20-06-2022 16:11:14:810,0.0,0.0012211112,0.012211111
3636606437251,20-06-2022 16:11:14:824,0.0061055557,0.0,0.007326667
3636606507459,20-06-2022 16:11:14:824,0.02075889,0.0036633336,0.0061055557
3636614787615,20-06-2022 16:11:14:832,0.026864445,0.0036633336,0.007326667
3636629787615,20-06-2022 16:11:14:847,0.028085556,0.0061055557,0.013432222
3636638525428,20-06-2022 16:11:14:856,0.028085556,0.0048844446,0.01099
3636643760167,20-06-2022 16:11:14:861,0.02075889,0.0036633336,0.007326667
3636658760167,20-06-2022 16:11:14:876,0.017095556,0.0048844446,0.009768889
3636664231678,20-06-2022 16:11:14:882,0.007326667,0.009768889,0.012211111
3636679231678,20-06-2022 16:11:14:897,0.01099,0.0061055557,0.019537779
3636687459178,20-06-2022 16:11:14:905,0.02198,0.007326667,0.017095556
3636698917719,20-06-2022 16:11:14:916,0.024422223,0.007326667,0.008547778
3636713917719,20-06-2022 16:11:14:931,0.03297,0.0048844446,0.009768889
3636716442042,20-06-2022 16:11:14:934,0.023201112,0.007326667,0.013432222
3636731442042,20-06-2022 16:11:14:949,0.028085556,0.0061055557,0.015874445
3636734820688,20-06-2022 16:11:14:952,0.028085556,0.0048844446,0.012211111
3636744169074,20-06-2022 16:11:14:962,0.028085556,0.0036633336,0.013432222
3636758107355,20-06-2022 16:11:14:976,0.02198,0.007326667,0.014653334
3636773107355,20-06-2022 16:11:14:991,0.015874445,0.0061055557,0.017095556
3636788107355,20-06-2022 16:11:15:006,0.014653334,0.008547778,0.02075889
3636803107355,20-06-2022 16:11:15:021,0.012211111,0.008547778,0.013432222
3636818107355,20-06-2022 16:11:15:036,0.013432222,0.007326667,0.018316668
3636833107355,20-06-2022 16:11:15:051,0.024422223,0.0048844446,0.019537779
3636848107355,20-06-2022 16:11:15:066,0.023201112,0.0024422223,0.014653334
3636854766990,20-06-2022 16:11:15:072,0.018316668,0.007326667,0.012211111
3636863699334,20-06-2022 16:11:15:081,0.014653334,0.007326667,0.015874445
3636878699334,20-06-2022 16:11:15:096,0.009768889,0.0036633336,0.014653334
3636883728292,20-06-2022 16:11:15:101,0.008547778,0.0036633336,0.017095556
3636883781313,20-06-2022 16:11:15:101,0.0048844446,0.0061055557,0.018316668
3636883830011,20-06-2022 16:11:15:101,0.014653334,0.0048844446,0.013432222
3636898219542,20-06-2022 16:11:15:116,0.014653334,0.0036633336,0.019537779
3636898407824,20-06-2022 16:11:15:116,0.019537779,0.0061055557,0.012211111
3636912653449,20-06-2022 16:11:15:130,0.028085556,0.0012211112,0.013432222
3636916981990,20-06-2022 16:11:15:134,0.015874445,0.0048844446,0.013432222
3636931981990,20-06-2022 16:11:15:149,0.0024422223,0.0036633336,0.015874445
3636946981990,20-06-2022 16:11:15:164,0.008547778,0.0048844446,0.013432222
3636953178240,20-06-2022 16:11:15:171,0.007326667,0.0036633336,0.018316668
3636954112407,20-06-2022 16:11:15:172,0.008547778,0.0012211112,0.017095556
3636967028969,20-06-2022 16:11:15:185,0.012211111,0.0012211112,0.014653334
3636981067355,20-06-2022 16:11:15:199,0.017095556,0.0036633336,0.023201112
3636991849959,20-06-2022 16:11:15:209,0.023201112,0.0061055557,0.018316668
3636991926574,20-06-2022 16:11:15:209,0.026864445,0.0048844446,0.02075889
3636998602094,20-06-2022 16:11:15:216,0.03052778,0.0048844446,0.015874445
3637013602094,20-06-2022 16:11:15:231,0.028085556,0.0,0.018316668
3637028602094,20-06-2022 16:11:15:246,0.025643334,0.0,0.015874445
3637043602094,20-06-2022 16:11:15:261,0.025643334,0.0036633336,0.018316668
3637052930532,20-06-2022 16:11:15:270,0.024422223,0.0048844446,0.023201112
3637052995740,20-06-2022 16:11:15:270,0.02075889,0.0048844446,0.026864445
3637057869178,20-06-2022 16:11:15:275,0.017095556,0.007326667,0.025643334
3637070964178,20-06-2022 16:11:15:288,0.019537779,0.0048844446,0.025643334
3637083194282,20-06-2022 16:11:15:301,0.024422223,0.0024422223,0.026864445
3637088140219,20-06-2022 16:11:15:306,0.023201112,0.0048844446,0.02198
3637101896313,20-06-2022 16:11:15:319,0.028085556,0.009768889,0.029306669
3637116896313,20-06-2022 16:11:15:334,0.039075557,0.009768889,0.03052778
3637120752042,20-06-2022 16:11:15:338,0.04396,0.01099,0.029306669
3637135752042,20-06-2022 16:11:15:353,0.05006556,0.012211111,0.042738892
3637150752042,20-06-2022 16:11:15:368,0.064718895,0.014653334,0.051286668
3637160867251,20-06-2022 16:11:15:378,0.070824444,0.02198,0.06349778
3637160921730,20-06-2022 16:11:15:378,0.064718895,0.034191113,0.07693
3637175921730,20-06-2022 16:11:15:393,0.058613338,0.05250778,0.11356334
3637179568084,20-06-2022 16:11:15:397,0.059834447,0.059834447,0.16485001
3637194568084,20-06-2022 16:11:15:412,0.058613338,0.07326667,0.23323223
3637205094646,20-06-2022 16:11:15:423,0.078151114,0.08059334,0.26498112
3637208695584,20-06-2022 16:11:15:426,0.08059334,0.085477784,0.27719223
3637222387563,20-06-2022 16:11:15:440,0.06716111,0.102573335,0.31871
3637237387563,20-06-2022 16:11:15:455,0.102573335,0.12821667,0.4163989
3637252387563,20-06-2022 16:11:15:470,0.17950334,0.14531223,0.54950005
3637253093084,20-06-2022 16:11:15:471,0.31016225,0.12943779,0.68260115
3637260715480,20-06-2022 16:11:15:478,0.026864445,0.15752333,0.9378134
3637269166521,20-06-2022 16:11:15:487,-0.5971234,0.3614489,1.3639811
3637280496000,20-06-2022 16:11:15:498,-0.6056711,0.2625389,1.6985656
3637293329230,20-06-2022 16:11:15:511,-0.07570889,0.08425667,1.6607112
3637301037459,20-06-2022 16:11:15:519,0.12821667,0.047623336,1.6997868
3637307577875,20-06-2022 16:11:15:525,-0.15630223,0.12211112,1.9232501
3637322577875,20-06-2022 16:11:15:540,0.16607112,0.085477784,2.1613667
3637337577875,20-06-2022 16:11:15:555,0.7656367,0.025643334,2.2370756
3637350637355,20-06-2022 16:11:15:568,1.1112112,0.009768889,2.27493
3637351499125,20-06-2022 16:11:15:569,1.3371167,0.007326667,2.383609
3637361799855,20-06-2022 16:11:15:579,1.3884034,0.037854444,2.460539
3637376799855,20-06-2022 16:11:15:594,1.2247745,0.09524667,2.4483278
3637386071365,20-06-2022 16:11:15:604,1.0135223,0.13920668,2.3762822
3637386128605,20-06-2022 16:11:15:604,0.8999589,0.13310112,2.306679
3637394438657,20-06-2022 16:11:15:612,0.84745115,0.12211112,2.1992211
3637409438657,20-06-2022 16:11:15:627,0.75098336,0.106236674,2.0148335
3637416806573,20-06-2022 16:11:15:634,0.66062117,0.098910004,1.801139
3637428337823,20-06-2022 16:11:15:646,0.6007867,0.08792,1.61553
3637438523032,20-06-2022 16:11:15:656,0.56659555,0.08669889,1.4702178
3637445559125,20-06-2022 16:11:15:663,0.54095227,0.06594,1.3078101
3637460559125,20-06-2022 16:11:15:678,0.4249467,0.07448778,1.1148745
3637475559125,20-06-2022 16:11:15:693,0.2613178,0.08792,0.9085067
3637475847823,20-06-2022 16:11:15:693,0.117226675,0.08303556,0.65451556
3637482945896,20-06-2022 16:11:15:700,0.015874445,0.08059334,0.39686114
3637492647459,20-06-2022 16:11:15:710,-0.054950003,0.06349778,0.20392556
3637506319073,20-06-2022 16:11:15:724,-0.14409111,0.03052778,0.054950003
3637521319073,20-06-2022 16:11:15:739,-0.4933289,0.09768889,0.047623336
3637536319073,20-06-2022 16:11:15:754,-0.8730945,0.17095557,0.17217667
3637539468709,20-06-2022 16:11:15:757,-0.75953114,0.15019667,0.2075889
3637550050271,20-06-2022 16:11:15:768,-0.19537778,0.06227667,0.13554333
3637565050271,20-06-2022 16:11:15:783,0.34313223,-0.042738892,0.019537779
3637580050271,20-06-2022 16:11:15:798,0.59834445,-0.109900005,-0.10867889
3637591996209,20-06-2022 16:11:15:809,0.47745445,-0.09646778,-0.1746189
3637606258032,20-06-2022 16:11:15:824,0.15141778,-0.04029667,-0.12211112
3637606328396,20-06-2022 16:11:15:824,-0.15386,0.013432222,-0.026864445
3637606385115,20-06-2022 16:11:15:824,-0.32237336,0.035412222,0.0048844446
3637614898709,20-06-2022 16:11:15:832,-0.31871,0.017095556,-0.04396
3637629898709,20-06-2022 16:11:15:847,-0.18194556,-0.015874445,-0.10379445
