epoch,timestamp,x,y,z
6151919667628,13-06-2022 11:40:13:891,0.6269195,-1.4476577,9.877572
6151932915076,13-06-2022 11:40:13:904,0.5192425,-1.5720844,9.784252
6151933868097,13-06-2022 11:40:13:905,0.50009996,-1.7491534,9.734002
6151948868097,13-06-2022 11:40:13:920,0.55513483,-1.8496519,9.707682
6151963868097,13-06-2022 11:40:13:935,0.5072784,-1.9453648,9.7196455
6151975449243,13-06-2022 11:40:13:947,0.42592242,-2.0482562,9.645468
6151976612628,13-06-2022 11:40:13:948,0.40438703,-2.009971,9.678967
6151991612628,13-06-2022 11:40:13:963,0.41156548,-1.8568304,9.619147
6152002165336,13-06-2022 11:40:13:974,0.49052864,-1.5984055,9.614362
6152005505805,13-06-2022 11:40:13:977,0.6149554,-1.3639089,9.68136
6152010147211,13-06-2022 11:40:13:982,0.74416786,-1.0049855,9.784252
6152025147211,13-06-2022 11:40:13:997,0.8350951,-0.8039884,9.820144
6152035153305,13-06-2022 11:40:14:007,0.8925229,-0.8709874,9.848858
6152039983461,13-06-2022 11:40:14:011,0.92602235,-1.0456635,9.836894
6152054983461,13-06-2022 11:40:14:026,0.9451649,-1.0959128,9.789038
6152069983461,13-06-2022 11:40:14:041,0.997807,-1.2251252,9.710074
6152084983461,13-06-2022 11:40:14:056,1.0887343,-1.268196,9.547362
6152099983461,13-06-2022 11:40:14:071,1.0839486,-1.3926228,9.250652
6152114983461,13-06-2022 11:40:14:086,0.9595219,-1.5984055,9.080762
6152127440805,13-06-2022 11:40:14:099,0.73459655,-1.9046868,9.013762
6152128448097,13-06-2022 11:40:14:100,0.6843473,-2.2181466,9.004191
6152128910336,13-06-2022 11:40:14:100,0.6987042,-2.359323,8.985049
6152136756690,13-06-2022 11:40:14:108,0.61734825,-2.4263222,8.977871
6152151756690,13-06-2022 11:40:14:123,0.45224348,-2.4885356,8.992228
6152166756690,13-06-2022 11:40:14:138,0.3062813,-2.5004997,8.989835
6152181535284,13-06-2022 11:40:14:153,0.3062813,-2.4454648,9.0544405
6152182370076,13-06-2022 11:40:14:154,0.3589234,-2.4478576,9.178867
6152185704972,13-06-2022 11:40:14:157,0.3804588,-2.376073,9.262616
6152200639763,13-06-2022 11:40:14:172,0.40438703,-2.2707887,9.288938
6152209475805,13-06-2022 11:40:14:181,0.3278167,-2.199004,9.288938
6152209586899,13-06-2022 11:40:14:181,0.27038896,-2.050649,9.281759
6152224586899,13-06-2022 11:40:14:196,0.19860429,-1.9046868,9.3511505
6152239586899,13-06-2022 11:40:14:211,0.21535404,-1.8017955,9.427721
6152254586899,13-06-2022 11:40:14:226,0.26799613,-1.5720844,9.542577
6152269586899,13-06-2022 11:40:14:241,0.3397808,-1.3830515,9.635897
6152284586899,13-06-2022 11:40:14:256,0.36610186,-1.402194,9.738789
6152285462211,13-06-2022 11:40:14:257,0.37328035,-1.5457634,9.815358
6152285933461,13-06-2022 11:40:14:257,0.3924229,-1.7802601,9.820144
6152300933461,13-06-2022 11:40:14:272,0.3924229,-1.9645073,9.77468
6152310659242,13-06-2022 11:40:14:282,0.3589234,-2.160719,9.753145
6152314485909,13-06-2022 11:40:14:286,0.33738798,-2.3641088,9.765109
6152329485909,13-06-2022 11:40:14:301,0.36610186,-2.5555346,9.743574
6152340123201,13-06-2022 11:40:14:312,0.43788654,-2.7206392,9.693324
6152354050180,13-06-2022 11:40:14:326,0.45224348,-2.804388,9.650253
6152362184086,13-06-2022 11:40:14:334,0.49052864,-2.8354948,9.664611
6152377184086,13-06-2022 11:40:14:349,0.4953143,-2.754139,9.609575
6152392184086,13-06-2022 11:40:14:364,0.46181476,-2.658426,9.554541
6152401970597,13-06-2022 11:40:14:373,0.4235296,-2.5459633,9.499506
6152403240597,13-06-2022 11:40:14:375,0.39481574,-2.5220351,9.482756
6152418240597,13-06-2022 11:40:14:390,0.37567315,-2.481357,9.497113
6152428749451,13-06-2022 11:40:14:400,0.36131623,-2.3832514,9.513863
6152429888513,13-06-2022 11:40:14:401,0.36610186,-2.2899313,9.554541
6152435549138,13-06-2022 11:40:14:407,0.38285163,-2.2205393,9.6071825
6152438352159,13-06-2022 11:40:14:410,0.4139583,-2.1966112,9.662218
6152453352159,13-06-2022 11:40:14:425,0.4139583,-2.201397,9.7196455
6152468352159,13-06-2022 11:40:14:440,0.43070808,-2.1870399,9.772287
6152483352159,13-06-2022 11:40:14:455,0.4331009,-2.2061825,9.779466
6152489622992,13-06-2022 11:40:14:461,0.44027936,-2.2157538,9.801002
6152492552107,13-06-2022 11:40:14:464,0.45702913,-2.2085752,9.79143
6152497460753,13-06-2022 11:40:14:469,0.41156548,-2.184647,9.760324
6152512460753,13-06-2022 11:40:14:484,0.4211368,-2.201397,9.686146
6152522480128,13-06-2022 11:40:14:494,0.43070808,-2.2157538,9.60479
6152537480128,13-06-2022 11:40:14:509,0.4953143,-2.1415763,9.552148
6152552480128,13-06-2022 11:40:14:524,0.50488555,-2.132005,9.466006
6152560704972,13-06-2022 11:40:14:532,0.5096712,-2.1296122,9.406186
6152564470180,13-06-2022 11:40:14:536,0.4426722,-2.1702902,9.387043
6152579470180,13-06-2022 11:40:14:551,0.47138608,-2.2588246,9.377472
6152594470180,13-06-2022 11:40:14:566,0.46899325,-2.2660031,9.389436
6152607925649,13-06-2022 11:40:14:579,0.46899325,-2.2588246,9.442079
6152607989555,13-06-2022 11:40:14:579,0.49052864,-2.2588246,9.492328
6152608041013,13-06-2022 11:40:14:580,0.46899325,-2.2372892,9.499506
6152623041013,13-06-2022 11:40:14:595,0.46181476,-2.2731814,9.468399
6152636002159,13-06-2022 11:40:14:608,0.4761717,-2.2755744,9.501899
6152636048253,13-06-2022 11:40:14:608,0.5024927,-2.201397,9.51147
6152643452992,13-06-2022 11:40:14:615,0.49052864,-2.1678972,9.5353985
6152658115492,13-06-2022 11:40:14:630,0.47138608,-2.1894326,9.554541
6152665350492,13-06-2022 11:40:14:637,0.4426722,-2.184647,9.525827
6152680350492,13-06-2022 11:40:14:652,0.4426722,-2.2325034,9.458828
6152695350492,13-06-2022 11:40:14:667,0.44027936,-2.306681,9.461221
6152698163201,13-06-2022 11:40:14:670,0.47856453,-2.2971098,9.540184
6152710509190,13-06-2022 11:40:14:682,0.5096712,-2.1750758,9.58804
6152721224815,13-06-2022 11:40:14:693,0.50488555,-2.0721843,9.60479
6152724577419,13-06-2022 11:40:14:696,0.45702913,-2.0745773,9.600004
6152736983357,13-06-2022 11:40:14:708,0.47138608,-2.0745773,9.578469
6152751983357,13-06-2022 11:40:14:723,0.485743,-2.1511476,9.468399
6152766983357,13-06-2022 11:40:14:738,0.5096712,-2.254039,9.327223
6152771473982,13-06-2022 11:40:14:743,0.57906306,-2.309074,9.396614
6152786473982,13-06-2022 11:40:14:758,0.6795616,-2.2372892,9.516255
6152799382367,13-06-2022 11:40:14:771,0.74177504,-2.0027926,9.580862
6152799427211,13-06-2022 11:40:14:771,0.7178468,-1.8041883,9.595219
6152814427211,13-06-2022 11:40:14:786,0.64845496,-1.7060826,9.6071825
6152826948461,13-06-2022 11:40:14:798,0.6053841,-1.6271194,9.628718
6152826991899,13-06-2022 11:40:14:798,0.6029913,-1.4979069,9.690931
6152841991899,13-06-2022 11:40:14:813,0.61016977,-1.416551,9.757931
6152845657628,13-06-2022 11:40:14:817,0.6269195,-1.4500505,9.894321
6152851233982,13-06-2022 11:40:14:823,0.6723832,-1.4787644,9.997213
6152866233982,13-06-2022 11:40:14:838,0.72263247,-1.4333007,10.124033
6152879378826,13-06-2022 11:40:14:851,0.74416786,-1.3830515,10.176675
6152884011690,13-06-2022 11:40:14:856,0.7465607,-1.3686945,10.188639
6152896530805,13-06-2022 11:40:14:868,0.72741807,-1.3304094,10.169497
6152911530805,13-06-2022 11:40:14:883,0.71306115,-1.3256238,10.207782
6152926530805,13-06-2022 11:40:14:898,0.7585248,-1.2849457,10.167104
6152928846065,13-06-2022 11:40:14:900,0.7848458,-1.2993027,10.097712
6152931525180,13-06-2022 11:40:14:903,0.782453,-1.3806586,9.994821
6152940131482,13-06-2022 11:40:14:912,0.7585248,-1.4691931,9.865608
6152954543721,13-06-2022 11:40:14:926,0.7322037,-1.4979069,9.762716
6152969543721,13-06-2022 11:40:14:941,0.7106683,-1.5074782,9.678967
6152984543721,13-06-2022 11:40:14:956,0.6867401,-1.5720844,9.595219
6152999543721,13-06-2022 11:40:14:971,0.6939186,-1.6797615,9.597611
6153003618565,13-06-2022 11:40:14:975,0.7369894,-1.7515461,9.602397
6153003670857,13-06-2022 11:40:14:975,0.72741807,-1.7730815,9.585648
6153018670857,13-06-2022 11:40:14:990,0.70588267,-1.7635103,9.585648
6153033670857,13-06-2022 11:40:15:005,0.68195444,-1.7778672,9.597611
6153048670857,13-06-2022 11:40:15:020,0.6652047,-1.7898313,9.583255
6153063670857,13-06-2022 11:40:15:035,0.6843473,-1.7922242,9.600004
6153078670857,13-06-2022 11:40:15:050,0.68195444,-1.8257236,9.633504
6153093670857,13-06-2022 11:40:15:065,0.72023964,-1.8233309,9.68136
6153108670857,13-06-2022 11:40:15:080,0.75613195,-1.8089739,9.71486
6153123670857,13-06-2022 11:40:15:095,0.7537391,-1.8161523,9.734002
6153138670857,13-06-2022 11:40:15:110,0.7752745,-1.7754744,9.74836
6153153670857,13-06-2022 11:40:15:125,0.76570326,-1.7156538,9.731609
6153160811690,13-06-2022 11:40:15:132,0.7537391,-1.6965113,9.741181
6153175811690,13-06-2022 11:40:15:147,0.7465607,-1.6654046,9.729217
6153185173669,13-06-2022 11:40:15:157,0.72023964,-1.6510476,9.7196455
6153188153669,13-06-2022 11:40:15:160,0.74177504,-1.591227,9.68136
6153189203565,13-06-2022 11:40:15:161,0.72502524,-1.6007984,9.686146
6153193589607,13-06-2022 11:40:15:165,0.71306115,-1.6390835,9.688539
6153208589607,13-06-2022 11:40:15:180,0.7513463,-1.6486548,9.683753
6153223589607,13-06-2022 11:40:15:195,0.7704889,-1.6486548,9.678967
6153238589607,13-06-2022 11:40:15:210,0.7896315,-1.6438692,9.664611
