epoch,timestamp,x,y,z
6152284613201,13-06-2022 11:40:14:256,-0.0012211112,-0.045181114,0.09036223
6152285704815,13-06-2022 11:40:14:257,-0.048844445,-0.04029667,0.089141116
6152293818201,13-06-2022 11:40:14:265,-0.07693,-0.026864445,0.07693
6152301477211,13-06-2022 11:40:14:273,-0.106236674,-0.018316668,0.07204556
6152310761795,13-06-2022 11:40:14:282,-0.11356334,-0.02075889,0.07448778
6152320193826,13-06-2022 11:40:14:292,-0.091583334,-0.03297,0.070824444
6152330287628,13-06-2022 11:40:14:302,-0.045181114,-0.039075557,0.070824444
6152340207992,13-06-2022 11:40:14:312,0.018316668,-0.03052778,0.07570889
6152355207992,13-06-2022 11:40:14:327,0.07204556,-0.018316668,0.07326667
6152370207992,13-06-2022 11:40:14:342,0.10379445,-0.01099,0.064718895
6152385207992,13-06-2022 11:40:14:357,0.11356334,-0.0048844446,0.05617111
6152396431065,13-06-2022 11:40:14:368,0.106236674,-0.0024422223,0.042738892
6152402931847,13-06-2022 11:40:14:374,0.109900005,-0.009768889,0.039075557
6152403538826,13-06-2022 11:40:14:375,0.123332225,-0.019537779,0.039075557
6152418538826,13-06-2022 11:40:14:390,0.14897557,-0.018316668,0.037854444
6152429497055,13-06-2022 11:40:14:401,0.15508112,-0.014653334,0.034191113
6152435056482,13-06-2022 11:40:14:407,0.14287001,-0.019537779,0.017095556
6152437148826,13-06-2022 11:40:14:409,0.1306589,-0.02075889,0.013432222
6152450955128,13-06-2022 11:40:14:422,0.106236674,-0.019537779,0.024422223
6152465955128,13-06-2022 11:40:14:437,0.089141116,-0.015874445,0.024422223
6152480955128,13-06-2022 11:40:14:452,0.07693,-0.01099,0.017095556
6152489406586,13-06-2022 11:40:14:461,0.06594,-0.0036633336,0.008547778
6152489864190,13-06-2022 11:40:14:461,0.054950003,0.0061055557,0.008547778
6152493220597,13-06-2022 11:40:14:465,0.04029667,0.0024422223,-0.0012211112
6152498245024,13-06-2022 11:40:14:470,0.029306669,-0.0024422223,0.0012211112
6152513245024,13-06-2022 11:40:14:485,0.03052778,-0.007326667,0.0
6152522506586,13-06-2022 11:40:14:494,0.034191113,-0.0061055557,-0.0036633336
6152537506586,13-06-2022 11:40:14:509,0.018316668,-0.0024422223,-0.0012211112
6152552506586,13-06-2022 11:40:14:524,-0.0012211112,-0.0048844446,0.009768889
6152564017003,13-06-2022 11:40:14:536,-0.0048844446,-0.017095556,0.017095556
6152565361638,13-06-2022 11:40:14:537,0.012211111,-0.026864445,0.024422223
6152580361638,13-06-2022 11:40:14:552,0.039075557,-0.034191113,0.018316668
6152595361638,13-06-2022 11:40:14:567,0.06716111,-0.036633335,0.009768889
6152607964867,13-06-2022 11:40:14:579,0.08059334,-0.045181114,0.0061055557
6152608012263,13-06-2022 11:40:14:580,0.08669889,-0.05250778,0.012211111
6152608067628,13-06-2022 11:40:14:580,0.07937223,-0.054950003,0.013432222
6152623067628,13-06-2022 11:40:14:595,0.08669889,-0.06349778,0.024422223
6152636025544,13-06-2022 11:40:14:608,0.10501556,-0.06349778,0.03174889
6152636074086,13-06-2022 11:40:14:608,0.11356334,-0.064718895,0.028085556
6152643538461,13-06-2022 11:40:14:615,0.11478445,-0.068382226,0.03174889
6152658538461,13-06-2022 11:40:14:630,0.11844778,-0.07204556,0.036633335
6152669486326,13-06-2022 11:40:14:641,0.13188,-0.08059334,0.03174889
6152684486326,13-06-2022 11:40:14:656,0.14653334,-0.091583334,0.039075557
6152698134971,13-06-2022 11:40:14:670,0.18316667,-0.09768889,0.034191113
6152710410753,13-06-2022 11:40:14:682,0.22224224,-0.08792,0.047623336
6152718109763,13-06-2022 11:40:14:690,0.2283478,-0.07937223,0.026864445
6152721323201,13-06-2022 11:40:14:693,0.21369445,-0.07937223,0.024422223
6152724671065,13-06-2022 11:40:14:696,0.20026223,-0.08669889,0.029306669
6152738780857,13-06-2022 11:40:14:710,0.20514667,-0.102573335,0.04396
6152753780857,13-06-2022 11:40:14:725,0.21735778,-0.12089001,0.054950003
6152768780857,13-06-2022 11:40:14:740,0.24910668,-0.13432223,0.06716111
6152773460076,13-06-2022 11:40:14:745,0.30894113,-0.14775445,0.081814446
6152788460076,13-06-2022 11:40:14:760,0.34313223,-0.13432223,0.08059334
6152799405909,13-06-2022 11:40:14:771,0.34557447,-0.11966889,0.05372889
6152799452315,13-06-2022 11:40:14:771,0.32725778,-0.117226675,0.035412222
6152814452315,13-06-2022 11:40:14:786,0.30161446,-0.12211112,0.039075557
6152826970544,13-06-2022 11:40:14:798,0.2735289,-0.12211112,0.035412222
6152827018149,13-06-2022 11:40:14:799,0.23811668,-0.12821667,0.017095556
6152842018149,13-06-2022 11:40:14:814,0.19537778,-0.13554333,0.014653334
6152845689451,13-06-2022 11:40:14:817,0.15996556,-0.12577444,0.026864445
6152851317419,13-06-2022 11:40:14:823,0.14775445,-0.10867889,0.025643334
6152866317419,13-06-2022 11:40:14:838,0.1526389,-0.08059334,0.01099
6152881317419,13-06-2022 11:40:14:853,0.13798556,-0.059834447,-0.0061055557
6152884291013,13-06-2022 11:40:14:856,0.098910004,-0.04029667,-0.024422223
6152899291013,13-06-2022 11:40:14:871,0.05617111,-0.03174889,-0.035412222
6152914291013,13-06-2022 11:40:14:886,0.009768889,-0.023201112,-0.017095556
6152928822992,13-06-2022 11:40:14:900,-0.03052778,-0.007326667,-0.012211111
6152928876065,13-06-2022 11:40:14:900,-0.046402223,0.012211111,-0.013432222
6152934567107,13-06-2022 11:40:14:906,-0.057392225,0.019537779,-0.007326667
6152940920544,13-06-2022 11:40:14:912,-0.057392225,0.02198,-0.015874445
6152955920544,13-06-2022 11:40:14:927,-0.06716111,0.018316668,-0.02075889
6152970920544,13-06-2022 11:40:14:942,-0.081814446,0.0061055557,-0.023201112
6152985920544,13-06-2022 11:40:14:957,-0.07937223,0.0012211112,-0.02075889
6153000920544,13-06-2022 11:40:14:972,-0.046402223,-0.0024422223,-0.012211111
6153003648617,13-06-2022 11:40:14:975,-0.013432222,-0.0036633336,-0.012211111
6153003699451,13-06-2022 11:40:14:975,0.0036633336,-0.007326667,-0.014653334
6153018699451,13-06-2022 11:40:14:990,0.008547778,-0.012211111,-0.013432222
6153033699451,13-06-2022 11:40:15:005,0.0024422223,-0.019537779,-0.009768889
6153048699451,13-06-2022 11:40:15:020,0.0036633336,-0.02198,-0.0024422223
6153063699451,13-06-2022 11:40:15:035,0.0036633336,-0.023201112,-0.0036633336
6153078699451,13-06-2022 11:40:15:050,0.015874445,-0.025643334,0.0
6153093699451,13-06-2022 11:40:15:065,0.034191113,-0.024422223,-0.0012211112
6153108699451,13-06-2022 11:40:15:080,0.039075557,-0.025643334,0.0048844446
6153123699451,13-06-2022 11:40:15:095,0.03297,-0.02075889,0.0024422223
6153138699451,13-06-2022 11:40:15:110,0.03174889,-0.018316668,0.0048844446
6153153699451,13-06-2022 11:40:15:125,0.03052778,-0.013432222,0.007326667
6153168699451,13-06-2022 11:40:15:140,0.028085556,-0.02075889,-0.012211111
6153183699451,13-06-2022 11:40:15:155,0.029306669,-0.02198,-0.019537779
6153185529294,13-06-2022 11:40:15:157,0.034191113,-0.014653334,-0.0036633336
6153188542471,13-06-2022 11:40:15:160,0.015874445,-0.012211111,-0.0024422223
6153190945596,13-06-2022 11:40:15:162,0.009768889,-0.015874445,0.0024422223
6153195790440,13-06-2022 11:40:15:167,0.015874445,-0.018316668,0.01099
6153210790440,13-06-2022 11:40:15:182,0.026864445,-0.023201112,-0.01099
6153225790440,13-06-2022 11:40:15:197,0.036633335,-0.03052778,-0.03052778
6153240790440,13-06-2022 11:40:15:212,0.034191113,-0.036633335,-0.018316668
