epoch,timestamp,x,y,z
4316936336285,20-06-2022 14:58:14:664,10.135997,2.8378878,-3.9242291
4316951336285,20-06-2022 14:58:14:679,10.054641,2.8905299,-3.9218364
4316966336285,20-06-2022 14:58:14:694,9.91825,2.8666015,-3.8404803
4316971116649,20-06-2022 14:58:14:699,9.755538,2.7876384,-3.7806597
4316971162951,20-06-2022 14:58:14:699,9.647861,2.8498518,-3.694518
4316986162951,20-06-2022 14:58:14:714,9.65504,3.0269206,-3.5198421
4316993938212,20-06-2022 14:58:14:721,9.671789,3.266203,-3.3930225
4317008938212,20-06-2022 14:58:14:736,9.628718,3.5437703,-3.3284163
4317018696285,20-06-2022 14:58:14:746,9.547362,3.871587,-3.3164523
4317018745347,20-06-2022 14:58:14:746,9.482756,4.26401,-3.3092737
4317027527066,20-06-2022 14:58:14:755,9.41815,4.6372905,-3.2997024
4317042527066,20-06-2022 14:58:14:770,9.3104725,5.0081778,-3.2733815
4317051306753,20-06-2022 14:58:14:779,9.176475,5.302495,-3.249453
4317066306753,20-06-2022 14:58:14:794,9.042477,5.508278,-3.199204
4317081306753,20-06-2022 14:58:14:809,8.965906,5.5968122,-3.0580273
4317096306753,20-06-2022 14:58:14:824,8.999406,5.5896335,-2.914458
4317111306753,20-06-2022 14:58:14:839,9.068798,5.465207,-2.6392834
4317126306753,20-06-2022 14:58:14:854,9.250652,5.326423,-2.2588246
4317128629149,20-06-2022 14:58:14:856,9.408579,5.123033,-1.861616
4317128676076,20-06-2022 14:58:14:856,9.470792,4.8885365,-1.5457634
4317143676076,20-06-2022 14:58:14:871,9.415757,4.6564326,-1.1796615
4317158676076,20-06-2022 14:58:14:886,9.327223,4.510471,-0.85184485
4317164016232,20-06-2022 14:58:14:892,9.226724,4.4075794,-0.4953143
4317164598055,20-06-2022 14:58:14:892,9.200403,4.362116,-0.17706887
4317179598055,20-06-2022 14:58:14:907,9.18126,4.3836513,-0.0741775
4317185875347,20-06-2022 14:58:14:913,9.107083,4.5128636,-0.10289137
4317200875347,20-06-2022 14:58:14:928,8.95155,4.6372905,0.0023928226
4317215875347,20-06-2022 14:58:14:943,8.6548395,4.74736,0.15314065
4317228698732,20-06-2022 14:58:14:956,8.276773,4.84068,0.30867413
4317228817326,20-06-2022 14:58:14:956,7.8867435,4.881358,0.6269195
4317228868732,20-06-2022 14:58:14:956,7.460821,4.8646083,0.91884387
4317239407587,20-06-2022 14:58:14:967,7.0133634,4.8239303,1.1174482
4317244998420,20-06-2022 14:58:14:972,6.5539412,4.8358946,1.4715859
4317259998420,20-06-2022 14:58:14:987,6.0753765,4.855037,1.8855443
4317274998420,20-06-2022 14:58:15:002,5.6327047,4.8502517,2.3353949
4317277218316,20-06-2022 14:58:15:005,5.178068,4.7784667,2.6895328
4317283963889,20-06-2022 14:58:15:011,4.749753,4.651647,2.8163524
4317298963889,20-06-2022 14:58:15:026,4.486542,4.644469,2.8474588
4317306229566,20-06-2022 14:58:15:034,4.476971,4.6636114,2.8642087
4317313650920,20-06-2022 14:58:15:041,4.6372905,4.587041,2.8354948
4317325384618,20-06-2022 14:58:15:053,4.895715,4.4339004,2.900101
4317333898628,20-06-2022 14:58:15:061,5.1996036,4.24726,3.1106694
4317348898628,20-06-2022 14:58:15:076,5.436493,4.072584,3.2949169
4317363898628,20-06-2022 14:58:15:091,5.6374903,3.95055,3.4504502
4317378898628,20-06-2022 14:58:15:106,5.8265233,3.9888353,3.6131623
4317393898628,20-06-2022 14:58:15:121,6.0155563,4.1491547,3.6753755
4317404922795,20-06-2022 14:58:15:132,6.233303,4.386044,3.7447674
4317419922795,20-06-2022 14:58:15:147,6.424729,4.625326,3.751946
4317430121389,20-06-2022 14:58:15:158,6.5347986,4.733003,3.694518
4317434453264,20-06-2022 14:58:15:162,6.6687965,4.6971107,3.7615173
4317438472430,20-06-2022 14:58:15:166,6.814759,4.551149,3.979264
4317438581284,20-06-2022 14:58:15:166,6.975078,4.362116,4.2424746
4317453581284,20-06-2022 14:58:15:181,7.2095747,4.206582,4.517649
4317455198993,20-06-2022 14:58:15:183,7.52782,4.0271206,4.7569313
4317469366024,20-06-2022 14:58:15:197,7.865208,3.8811584,5.022535
4317484366024,20-06-2022 14:58:15:212,8.032705,3.7280176,5.278567
4317498218420,20-06-2022 14:58:15:226,8.020741,3.5509489,5.541777
4317503336545,20-06-2022 14:58:15:231,7.8173513,3.438486,5.65424
4317503388055,20-06-2022 14:58:15:231,7.5661054,3.4456646,5.7762737
4317517065816,20-06-2022 14:58:15:245,7.393822,3.5700915,5.8767724
4317525312326,20-06-2022 14:58:15:253,7.2789664,3.735196,5.8839507
4317540312326,20-06-2022 14:58:15:268,7.149754,3.8955152,5.9437714
4317555312326,20-06-2022 14:58:15:283,6.9296145,4.007978,5.9174504
4317559336441,20-06-2022 14:58:15:287,6.5850477,4.1467614,5.9007006
4317562047691,20-06-2022 14:58:15:290,6.202196,4.287938,5.879165
4317570348055,20-06-2022 14:58:15:298,5.8241305,4.4841495,5.73081
4317585348055,20-06-2022 14:58:15:313,5.5704913,4.725825,5.6327047
4317600348055,20-06-2022 14:58:15:328,5.3718867,4.9531426,5.5633125
4317606313784,20-06-2022 14:58:15:334,5.2235317,5.209175,5.4412785
4317610283836,20-06-2022 14:58:15:338,5.058427,5.4341,5.3383875
4317623941805,20-06-2022 14:58:15:351,4.8454657,5.6877394,5.2689953
4317638941805,20-06-2022 14:58:15:366,4.56072,5.960521,5.032106
4317646332951,20-06-2022 14:58:15:374,4.302295,6.2524457,4.735396
4317654935868,20-06-2022 14:58:15:382,4.2257247,6.5898337,4.4004006
4317661612638,20-06-2022 14:58:15:389,4.240082,6.908079,4.0869412
4317676612638,20-06-2022 14:58:15:404,4.3812585,7.200003,3.8787656
4317686009305,20-06-2022 14:58:15:414,4.558327,7.393822,3.7160535
4317695776961,20-06-2022 14:58:15:423,4.6636114,7.489535,3.507878
4317710776961,20-06-2022 14:58:15:438,4.7138605,7.54457,3.251846
4317720265451,20-06-2022 14:58:15:448,4.76411,7.5924263,3.1130621
4317735265451,20-06-2022 14:58:15:463,4.814359,7.6737823,3.3499517
4317747107638,20-06-2022 14:58:15:475,4.7377887,7.5349984,2.8594232
4317747155659,20-06-2022 14:58:15:475,4.8095737,7.5828547,3.0197423
4317762155659,20-06-2022 14:58:15:490,4.912465,7.786245,3.1154552
4317777155659,20-06-2022 14:58:15:505,5.072784,7.9346,3.1345978
4317792155659,20-06-2022 14:58:15:520,5.312066,8.025527,3.1058838
4317807155659,20-06-2022 14:58:15:535,5.4676,8.1020975,3.0867412
4317816244618,20-06-2022 14:58:15:544,5.45085,8.128419,3.1896327
4317816823003,20-06-2022 14:58:15:544,5.2689953,8.147561,3.3355947
4317817295243,20-06-2022 14:58:15:545,4.981857,8.185846,3.4743786
4317832295243,20-06-2022 14:58:15:560,4.725825,8.216953,3.6514473
4317847295243,20-06-2022 14:58:15:575,4.536792,8.23131,3.8333018
4317849840243,20-06-2022 14:58:15:577,4.386044,8.271988,4.0271206
4317850280243,20-06-2022 14:58:15:578,4.287938,8.3174515,4.2352962
4317863922586,20-06-2022 14:58:15:591,4.1754756,8.315059,4.4147577
4317878532534,20-06-2022 14:58:15:606,4.091727,8.252846,4.558327
4317884821284,20-06-2022 14:58:15:612,4.0127635,8.200203,4.709075
4317899821284,20-06-2022 14:58:15:627,3.9768713,8.114061,4.8119664
4317909331388,20-06-2022 14:58:15:637,3.9457645,8.059027,4.8454657
4317909382899,20-06-2022 14:58:15:637,4.007978,7.960921,4.8215375
4317919251128,20-06-2022 14:58:15:647,4.125226,7.867601,4.816752
4317934251128,20-06-2022 14:58:15:662,4.2568316,7.7623167,4.752146
4317949251128,20-06-2022 14:58:15:677,4.2999024,7.623533,4.7832522
4317952064357,20-06-2022 14:58:15:680,4.24726,7.496713,4.761717
4317956410711,20-06-2022 14:58:15:684,4.182654,7.3603225,4.766503
4317968596493,20-06-2022 14:58:15:696,4.237689,7.2670026,4.749753
4317977221388,20-06-2022 14:58:15:705,4.429115,7.233503,4.6612186
4317987265451,20-06-2022 14:58:15:715,4.642076,7.2287173,4.56072
4318000064097,20-06-2022 14:58:15:728,4.792824,7.152147,4.4913282
4318015064097,20-06-2022 14:58:15:743,4.8287163,7.1138616,4.354937
4318026731909,20-06-2022 14:58:15:754,4.7784667,6.9990063,4.249653
4318030666128,20-06-2022 14:58:15:758,4.7569313,6.8506513,4.1635113
4318037502690,20-06-2022 14:58:15:765,4.776074,6.7381887,4.0414777
4318052502690,20-06-2022 14:58:15:780,4.8239303,6.7334027,4.0941195
4318065721545,20-06-2022 14:58:15:793,4.766503,6.800402,4.141976
4318072595086,20-06-2022 14:58:15:800,4.505685,6.8865438,4.2041893
4318083077222,20-06-2022 14:58:15:811,4.0295134,7.075577,4.328616
4318089581805,20-06-2022 14:58:15:817,3.400201,7.312466,4.4243293
4318100505190,20-06-2022 14:58:15:828,2.725425,7.5924263,4.6325045
4318115505190,20-06-2022 14:58:15:843,2.0458634,7.8221374,4.7569313
4318130505190,20-06-2022 14:58:15:858,1.4715859,8.018349,4.7784667
4318145505190,20-06-2022 14:58:15:873,1.1916257,8.200203,4.749753
4318158158420,20-06-2022 14:58:15:886,1.2011969,8.327023,4.651647
4318173158420,20-06-2022 14:58:15:901,1.4333007,8.5016985,4.4721856
4318188158420,20-06-2022 14:58:15:916,1.713261,8.6141615,4.319045
4318203158420,20-06-2022 14:58:15:931,1.9286151,8.671589,4.141976
4318216346805,20-06-2022 14:58:15:944,1.9908284,8.623733,3.871587
4318222337482,20-06-2022 14:58:15:950,2.0482562,8.52802,3.4432719
4318237281753,20-06-2022 14:58:15:965,2.3449662,8.432307,2.9671001
4318252281753,20-06-2022 14:58:15:980,2.900101,8.334201,2.5124638
4318267281753,20-06-2022 14:58:15:995,3.6346977,8.240881,2.0219352
4318282281753,20-06-2022 14:58:16:010,4.436293,8.109276,1.4763715
4318297281753,20-06-2022 14:58:16:025,5.271388,7.8987074,1.0504491
4318312281753,20-06-2022 14:58:16:040,6.087341,7.702496,0.75613195
4318327281753,20-06-2022 14:58:16:055,6.759724,7.5732837,0.61016977
4318342281753,20-06-2022 14:58:16:070,7.2526455,7.4344997,0.6125626
4318357281753,20-06-2022 14:58:16:085,7.5230346,7.396215,0.6771688
4318372281753,20-06-2022 14:58:16:100,7.5924263,7.3842506,0.81834537
4318387281753,20-06-2022 14:58:16:115,7.54457,7.475178,1.0217353
4318402281753,20-06-2022 14:58:16:130,7.367501,7.60439,1.3495519
4318417281753,20-06-2022 14:58:16:145,7.1162543,7.7671022,1.7443677
4318427462169,20-06-2022 14:58:16:155,6.8171515,7.8987074,2.1942184
4318427506805,20-06-2022 14:58:16:155,6.506085,7.944171,2.6895328
4318427549201,20-06-2022 14:58:16:155,6.250053,7.9537425,3.1920254
4318427591388,20-06-2022 14:58:16:155,6.0011992,7.920243,3.6490545
4318427636024,20-06-2022 14:58:16:155,5.7667027,7.881958,4.0390844
4318432831649,20-06-2022 14:58:16:160,5.508278,7.8556366,4.354937
4318433800451,20-06-2022 14:58:16:161,5.204389,7.8317084,4.584648
4318434816909,20-06-2022 14:58:16:162,4.9196434,7.793423,4.766503
4318435633211,20-06-2022 14:58:16:163,4.634897,7.7742805,4.8933225
4318436432534,20-06-2022 14:58:16:164,4.4554358,7.826923,4.9435716
4318437217899,20-06-2022 14:58:16:165,4.3525443,7.867601,4.9363933
4318438136805,20-06-2022 14:58:16:166,4.3118663,7.884351,4.8789654
4318440865919,20-06-2022 14:58:16:168,4.304688,7.8604226,4.725825
4318450913992,20-06-2022 14:58:16:178,4.2759743,7.7623167,4.5248275
4318465913992,20-06-2022 14:58:16:193,4.237689,7.652247,4.354937
4318480913992,20-06-2022 14:58:16:208,4.1587257,7.54457,4.1874394
4318495913992,20-06-2022 14:58:16:223,4.132405,7.489535,4.0127635
4318497580555,20-06-2022 14:58:16:225,4.1228333,7.4656067,3.8548372
4318511768419,20-06-2022 14:58:16:239,4.165904,7.432107,3.6634114
4318518708107,20-06-2022 14:58:16:246,4.139583,7.4416785,3.5389848
4318525534878,20-06-2022 14:58:16:253,4.065406,7.475178,3.4408789
4318540534878,20-06-2022 14:58:16:268,3.9577286,7.4847493,3.400201
4318555534878,20-06-2022 14:58:16:283,3.845266,7.4943204,3.3427732
4318570534878,20-06-2022 14:58:16:298,3.7040894,7.5924263,3.3523445
4318576323680,20-06-2022 14:58:16:304,3.5724843,7.7216387,3.3619158
4318577132794,20-06-2022 14:58:16:305,3.4217365,7.8580294,3.3930225
4318585373419,20-06-2022 14:58:16:313,3.2614172,7.9537425,3.4121652
4318589829409,20-06-2022 14:58:16:317,3.1274192,8.035098,3.4217365
4318601067430,20-06-2022 14:58:16:329,3.0077782,8.111669,3.4743786
4318611170399,20-06-2022 14:58:16:339,2.926422,8.183454,3.5006995
4318626170399,20-06-2022 14:58:16:354,2.8378878,8.248059,3.5389848
4318630012221,20-06-2022 14:58:16:358,2.7852457,8.3174515,3.5676985
4318645012221,20-06-2022 14:58:16:373,2.766103,8.420342,3.548556
4318660012221,20-06-2022 14:58:16:388,2.7828526,8.539984,3.5318062
4318675012221,20-06-2022 14:58:16:403,2.7326035,8.597412,3.5724843
4318679554982,20-06-2022 14:58:16:407,2.6416762,8.63809,3.6131623
4318679612013,20-06-2022 14:58:16:407,2.5004997,8.666803,3.6610186
4318688466649,20-06-2022 14:58:16:416,2.3234308,8.685946,3.67059
4318698435867,20-06-2022 14:58:16:426,2.1559331,8.717052,3.7160535
4318710910971,20-06-2022 14:58:16:438,2.053042,8.740981,3.792624
4318720718836,20-06-2022 14:58:16:448,1.9262222,8.755338,3.8500516
4318734751440,20-06-2022 14:58:16:462,1.902294,8.738588,3.8476589
4318742150711,20-06-2022 14:58:16:470,1.942972,8.736196,3.792624
4318757150711,20-06-2022 14:58:16:485,2.053042,8.7577305,3.7184465
4318766300919,20-06-2022 14:58:16:494,2.254039,8.784052,3.6394832
4318774565607,20-06-2022 14:58:16:502,2.4478576,8.755338,3.6323047
4318789565607,20-06-2022 14:58:16:517,2.507678,8.695518,3.737589
4318800112117,20-06-2022 14:58:16:528,2.4933212,8.664411,3.8237305
4318805445659,20-06-2022 14:58:16:533,2.4047868,8.647661,3.9194436
4318810817430,20-06-2022 14:58:16:538,2.3665016,8.642876,3.9577286
4318822606284,20-06-2022 14:58:16:550,2.4311078,8.683554,3.9601214
4318836525034,20-06-2022 14:58:16:564,2.5794628,8.733803,3.9720855
4318851525034,20-06-2022 14:58:16:579,2.766103,8.7984085,3.9984066
4318866525034,20-06-2022 14:58:16:594,2.7900312,8.82473,4.1778684
4318881525034,20-06-2022 14:58:16:609,2.5722845,8.800801,4.4051867
4318896525034,20-06-2022 14:58:16:624,2.1894326,8.810373,4.725825
4318911525034,20-06-2022 14:58:16:639,1.6582261,8.848659,5.0679984
4318926525034,20-06-2022 14:58:16:654,0.9595219,8.908479,5.3814583
4318940758419,20-06-2022 14:58:16:668,0.17228323,9.0233345,5.773881
4318955758419,20-06-2022 14:58:16:683,-0.7106683,9.19801,6.108876
4318970758419,20-06-2022 14:58:16:698,-1.5194423,9.353543,6.3720865
4318974609513,20-06-2022 14:58:16:702,-2.1559331,9.547362,6.532406
4318978095607,20-06-2022 14:58:16:706,-2.5962126,9.547362,6.6041903
4318980790763,20-06-2022 14:58:16:708,-2.8259234,9.492328,6.5635123
4318989975971,20-06-2022 14:58:16:717,-2.8019953,9.341579,6.4773707
4319004975971,20-06-2022 14:58:16:732,-2.4765713,9.111869,6.410372
4319019975971,20-06-2022 14:58:16:747,-1.9453648,8.867801,6.3314085
4319034975971,20-06-2022 14:58:16:762,-1.3447664,8.571091,6.2979093
4319049975971,20-06-2022 14:58:16:777,-0.81834537,8.188239,6.204589
4319064975971,20-06-2022 14:58:16:792,-0.4211368,7.7814593,6.084948
4319079975971,20-06-2022 14:58:16:807,-0.16749759,7.3746796,5.9748783
4319094975971,20-06-2022 14:58:16:822,0.016749758,6.9391856,5.9007006
4319109975971,20-06-2022 14:58:16:837,0.20817557,6.506085,5.9246287
4319124975971,20-06-2022 14:58:16:852,0.5192425,6.0011992,6.0227346
4319139975971,20-06-2022 14:58:16:867,1.0432707,5.45085,5.9748783
4319154975971,20-06-2022 14:58:16:882,1.7300107,4.7306104,5.977271
4319169975971,20-06-2022 14:58:16:897,2.4789643,3.8644085,6.04427
4319184975971,20-06-2022 14:58:16:912,3.2422748,2.8307092,6.084948
4319199975971,20-06-2022 14:58:16:927,4.0151563,1.7156538,5.948557
4319214975971,20-06-2022 14:58:16:942,4.7976093,0.5168497,5.7786665
4319229975971,20-06-2022 14:58:16:957,5.5968122,-0.72741807,5.749953
4319244975971,20-06-2022 14:58:16:972,6.3601227,-2.160719,5.611169
4319259975971,20-06-2022 14:58:16:987,7.015756,-3.65384,4.996214
4319274975971,20-06-2022 14:58:17:002,7.8029947,-5.1996036,4.1228333
4319289975971,20-06-2022 14:58:17:017,8.82473,-6.8506513,3.0675986
4319304975971,20-06-2022 14:58:17:032,10.0881405,-8.233703,2.201397
4319319975971,20-06-2022 14:58:17:047,11.08834,-8.444271,1.5266209
4319334975971,20-06-2022 14:58:17:062,11.552547,-7.932207,0.7848458
4319349975971,20-06-2022 14:58:17:077,11.5932255,-7.4919276,0.05742774
4319356233471,20-06-2022 14:58:17:084,11.365908,-7.3028946,-0.9212367
4319368904565,20-06-2022 14:58:17:096,11.344372,-7.0468626,-2.3545375
4319374609357,20-06-2022 14:58:17:102,11.748759,-6.4127645,-3.7471602
4319389609357,20-06-2022 14:58:17:117,12.550355,-5.35753,-4.9172506
4319404609357,20-06-2022 14:58:17:132,13.521841,-4.220939,-5.8624153
4319413396596,20-06-2022 14:58:17:141,14.411971,-3.211168,-6.326623
4319428396596,20-06-2022 14:58:17:156,15.005391,-2.400001,-6.666404
4319443355554,20-06-2022 14:58:17:171,15.314065,-1.6534405,-6.836294
4319458355554,20-06-2022 14:58:17:186,15.488741,-0.94277215,-6.7740808
4319473355554,20-06-2022 14:58:17:201,15.50549,-0.15553348,-6.4462643
4319488355554,20-06-2022 14:58:17:216,15.373885,0.7298109,-5.9007006
4319497342534,20-06-2022 14:58:17:225,14.943177,1.6677973,-5.237889
4319512342534,20-06-2022 14:58:17:240,14.143974,2.6775684,-4.520042
4319527342534,20-06-2022 14:58:17:255,13.184453,3.6873398,-3.8620157
4319542342534,20-06-2022 14:58:17:270,12.174682,4.5296135,-3.4025939
4319555448575,20-06-2022 14:58:17:283,11.131411,5.2235317,-3.1776686
4319560527950,20-06-2022 14:58:17:288,10.140782,5.7140603,-2.9312077
4319562746127,20-06-2022 14:58:17:290,9.250652,6.0729837,-2.6416762
4319564771648,20-06-2022 14:58:17:292,8.439486,6.3194447,-2.4023938
4319568477846,20-06-2022 14:58:17:296,7.690532,6.4558353,-2.0482562
4319573154096,20-06-2022 14:58:17:301,7.0205417,6.4343,-1.7324036
4319588154096,20-06-2022 14:58:17:316,6.491728,6.309873,-1.3567305
4319603154096,20-06-2022 14:58:17:331,6.15434,6.15434,-0.9092726
4319610713627,20-06-2022 14:58:17:338,5.953343,5.7954164,-0.6197411
4319610811388,20-06-2022 14:58:17:338,5.845666,5.2666025,-0.42831525
4319610860971,20-06-2022 14:58:17:338,5.879165,4.5559344,-0.39960137
4319610907742,20-06-2022 14:58:17:338,6.096912,3.8261235,-0.47377887
4319610953107,20-06-2022 14:58:17:338,6.4845495,3.117848,-0.68195444
4319611007325,20-06-2022 14:58:17:339,7.0636125,2.7086751,-1.052842
4319615256336,20-06-2022 14:58:17:343,7.798209,2.536392,-1.4189439
4319617325450,20-06-2022 14:58:17:345,8.640483,2.656033,-1.7012969
4319621758211,20-06-2022 14:58:17:349,9.5760765,3.0939198,-1.9238294
4319626423419,20-06-2022 14:58:17:354,10.365707,3.644269,-2.1224337
4319629174200,20-06-2022 14:58:17:357,10.99502,4.1108694,-2.1966112
4319634417273,20-06-2022 14:58:17:362,11.375479,4.486542,-2.1870399
4319641230138,20-06-2022 14:58:17:369,11.5621195,4.8789654,-2.1511476
4319656230138,20-06-2022 14:58:17:384,11.547762,5.288138,-2.1894326
4319671230138,20-06-2022 14:58:17:399,11.531013,5.5800624,-2.2205393
4319686230138,20-06-2022 14:58:17:414,11.46162,5.6709895,-2.2157538
4319701230138,20-06-2022 14:58:17:429,11.408978,5.56092,-2.1822543
4319716230138,20-06-2022 14:58:17:444,11.356337,5.2139606,-2.050649
4319731230138,20-06-2022 14:58:17:459,11.236695,4.735396,-1.8687944
4319746230138,20-06-2022 14:58:17:474,11.021341,4.2352962,-1.7946169
4319746336700,20-06-2022 14:58:17:474,10.693524,3.7543387,-1.7371893
4319746381544,20-06-2022 14:58:17:474,10.277173,3.3260236,-1.6366907
4319753854513,20-06-2022 14:58:17:481,9.844072,3.0197423,-1.564906
4319753931856,20-06-2022 14:58:17:481,9.449257,2.8091738,-1.5433706
4319753979356,20-06-2022 14:58:17:481,9.0951185,2.6656044,-1.5816557
4319754027013,20-06-2022 14:58:17:482,8.846265,2.4861426,-1.6606189
4319754241284,20-06-2022 14:58:17:482,8.671589,2.3282163,-1.7156538
4319754296700,20-06-2022 14:58:17:482,8.583055,2.1296122,-1.7419748
4319769296700,20-06-2022 14:58:17:497,8.56152,1.902294,-1.7730815
4319784074669,20-06-2022 14:58:17:512,8.520842,1.6366907,-1.8065811
4319790791075,20-06-2022 14:58:17:518,8.554341,1.3543376,-1.7994026
4319805791075,20-06-2022 14:58:17:533,8.618947,1.1222339,-1.7922242
4319820791075,20-06-2022 14:58:17:548,8.750552,0.9284152,-1.7587247
4319825283054,20-06-2022 14:58:17:553,8.88455,0.6723832,-1.7300107
4319834566284,20-06-2022 14:58:17:562,8.977871,0.47856453,-1.7060826
4319835345242,20-06-2022 14:58:17:563,9.059227,0.26799613,-1.6366907
4319836342950,20-06-2022 14:58:17:564,9.123833,0.09092726,-1.605584
4319837142065,20-06-2022 14:58:17:565,9.178867,0.0023928226,-1.5553347
4319838166440,20-06-2022 14:58:17:566,9.243474,-0.06699903,-1.5457634
4319838997898,20-06-2022 14:58:17:566,9.3104725,-0.13878371,-1.538585
4319840083419,20-06-2022 14:58:17:568,9.406186,-0.17706887,-1.6079768
4319855083419,20-06-2022 14:58:17:583,9.461221,-0.19381863,-1.6941184
4319863149565,20-06-2022 14:58:17:591,9.504292,-0.22492532,-1.7802601
4319867425606,20-06-2022 14:58:17:595,9.578469,-0.21535404,-1.820938
4319868204356,20-06-2022 14:58:17:596,9.631111,-0.21535404,-1.8807586
4319883204356,20-06-2022 14:58:17:611,9.676575,-0.18424734,-1.9214365
4319891156179,20-06-2022 14:58:17:619,9.786645,-0.124426775,-1.9238294
4319899264929,20-06-2022 14:58:17:627,9.88475,-0.09332009,-1.8568304
4319913184200,20-06-2022 14:58:17:641,9.95175,-0.04546363,-1.8687944
4319925321336,20-06-2022 14:58:17:653,10.006784,0.016749758,-1.9238294
4319928258575,20-06-2022 14:58:17:656,10.009177,0.06460621,-1.9286151
4319938143575,20-06-2022 14:58:17:666,9.973285,0.062213387,-2.0003998
4319953143575,20-06-2022 14:58:17:681,9.920643,0.05742774,-2.0410776
