epoch,timestamp,x,y,z
4319538080867,20-06-2022 14:58:17:266,1.2614079,0.6618422,-2.746279
4319552956961,20-06-2022 14:58:17:280,0.9854367,0.6752745,-2.8720534
4319557440450,20-06-2022 14:58:17:285,0.6117767,0.6569578,-2.7621534
4319561665034,20-06-2022 14:58:17:289,0.12455334,0.61788225,-2.4434435
4319563781909,20-06-2022 14:58:17:291,-0.47867557,0.5006556,-1.9598835
4319566261492,20-06-2022 14:58:17:294,-1.1441811,0.27719223,-1.3627601
4319571276700,20-06-2022 14:58:17:299,-1.7974756,-0.04396,-0.7424356
4319578015554,20-06-2022 14:58:17:306,-2.3530812,-0.4249467,-0.17095557
4319593015554,20-06-2022 14:58:17:321,-2.789018,-0.76441556,0.28574002
4319608015554,20-06-2022 14:58:17:336,-3.0942957,-1.0684723,0.6142189
4319610781544,20-06-2022 14:58:17:338,-3.2823467,-1.3737501,0.8486723
4319610836388,20-06-2022 14:58:17:338,-3.3299701,-1.7022289,1.0452712
4319610885554,20-06-2022 14:58:17:338,-3.174889,-1.9843056,1.2247745
4319610929357,20-06-2022 14:58:17:338,-2.8500733,-2.1784623,1.39573
4319610977377,20-06-2022 14:58:17:338,-2.3335435,-2.2236435,1.5251678
4319611166909,20-06-2022 14:58:17:339,-1.6717012,-2.1393867,1.5740123
4319616386388,20-06-2022 14:58:17:344,-0.9304867,-1.9049335,1.4848711
4319618446023,20-06-2022 14:58:17:346,-0.20636779,-1.5471479,1.2589656
4319624937794,20-06-2022 14:58:17:352,0.43960002,-1.1405178,0.9402556
4319627562065,20-06-2022 14:58:17:355,0.93415004,-0.72411895,0.6471889
4319630926544,20-06-2022 14:58:17:358,1.2040156,-0.31504667,0.49455002
4319637794304,20-06-2022 14:58:17:365,1.2443123,0.012211111,0.5128667
4319644659304,20-06-2022 14:58:17:372,1.1087689,0.22102112,0.64963114
4319659659304,20-06-2022 14:58:17:387,0.86088336,0.33458444,0.83524
4319674659304,20-06-2022 14:58:17:402,0.53118336,0.3834289,1.0037534
4319689659304,20-06-2022 14:58:17:417,0.20270446,0.39564002,1.0990001
4319704659304,20-06-2022 14:58:17:432,-0.007326667,0.39930335,1.13197
4319719659304,20-06-2022 14:58:17:447,-0.06349778,0.42128336,1.0977789
4319734659304,20-06-2022 14:58:17:462,0.039075557,0.4383789,1.0403867
4319746313159,20-06-2022 14:58:17:474,0.24422224,0.4273889,0.9683412
4319746358627,20-06-2022 14:58:17:474,0.4689067,0.38709223,0.8779789
4319753756127,20-06-2022 14:58:17:481,0.6618422,0.32115224,0.78029
4319753907117,20-06-2022 14:58:17:481,0.7937223,0.2185789,0.68138003
4319753955398,20-06-2022 14:58:17:481,0.84623003,0.09524667,0.59468114
4319754002169,20-06-2022 14:58:17:482,0.8169234,-0.042738892,0.5458367
4319754201856,20-06-2022 14:58:17:482,0.6935911,-0.17584,0.5507211
4319754268523,20-06-2022 14:58:17:482,0.5336256,-0.28574002,0.61788225
4319754689721,20-06-2022 14:58:17:482,0.37488112,-0.3724389,0.70946556
4319769689721,20-06-2022 14:58:17:497,0.24300112,-0.4359367,0.8327978
4319784151961,20-06-2022 14:58:17:512,0.14897557,-0.45181113,0.94758224
4319799151961,20-06-2022 14:58:17:527,0.081814446,-0.4371578,1.053819
4319814151961,20-06-2022 14:58:17:542,0.04396,-0.38465002,1.1063267
4319825037898,20-06-2022 14:58:17:553,0.019537779,-0.3052778,1.12098
4319825524929,20-06-2022 14:58:17:553,0.023201112,-0.24055889,1.0965579
4319835112481,20-06-2022 14:58:17:563,0.05250778,-0.18316667,1.0525978
4319836063523,20-06-2022 14:58:17:564,0.10867889,-0.117226675,0.99398446
4319836886856,20-06-2022 14:58:17:564,0.17706113,-0.046402223,0.93537116
4319837656179,20-06-2022 14:58:17:565,0.26986557,0.01099,0.8645467
4319838724825,20-06-2022 14:58:17:566,0.36511225,0.05250778,0.80471224
4319839811127,20-06-2022 14:58:17:567,0.4371578,0.091583334,0.76930004
4319840653940,20-06-2022 14:58:17:568,0.48111778,0.117226675,0.7485411
4319855653940,20-06-2022 14:58:17:583,0.50798225,0.14897557,0.71923447
4319866718679,20-06-2022 14:58:17:594,0.51653004,0.18805112,0.68504333
4319867952950,20-06-2022 14:58:17:595,0.53118336,0.19537778,0.6435256
4319868438679,20-06-2022 14:58:17:596,0.55438447,0.18194556,0.58613336
4319883438679,20-06-2022 14:58:17:611,0.5702589,0.16485001,0.52996224
4319891872221,20-06-2022 14:58:17:619,0.5702589,0.15019667,0.46768558
4319899467325,20-06-2022 14:58:17:627,0.5507211,0.12455334,0.40296668
4319914467325,20-06-2022 14:58:17:642,0.5153089,0.08792,0.3504589
4319928158263,20-06-2022 14:58:17:656,0.44570556,0.06349778,0.30039334
4319928303627,20-06-2022 14:58:17:656,0.34435335,0.04029667,0.27963445
4319938241440,20-06-2022 14:58:17:666,0.23445335,0.0024422223,0.26986557
4319953241440,20-06-2022 14:58:17:681,0.15752333,-0.042738892,0.28329778
