epoch,timestamp,x,y,z
8090680866291,13-06-2022 12:12:32:652,1.7371893,-7.9298143,5.237889
8090689334468,13-06-2022 12:12:32:661,2.050649,-8.1738825,4.996214
8090689383426,13-06-2022 12:12:32:661,2.2564318,-8.432307,4.76411
8090695703374,13-06-2022 12:12:32:667,2.3377876,-8.719446,4.5822554
8090708532593,13-06-2022 12:12:32:680,2.349752,-8.786445,4.429115
8090714408478,13-06-2022 12:12:32:686,2.3114667,-8.623733,4.1587257
8090729408478,13-06-2022 12:12:32:701,2.3688943,-8.298309,3.8739798
8090744408478,13-06-2022 12:12:32:716,2.5316064,-7.905886,3.6370904
8090754769468,13-06-2022 12:12:32:726,2.7158537,-7.472785,3.4193435
8090761421551,13-06-2022 12:12:32:733,2.9120653,-6.977471,3.2063823
8090776421551,13-06-2022 12:12:32:748,3.129812,-6.407979,2.914458
8090791204937,13-06-2022 12:12:32:763,3.4073794,-5.898308,2.6225336
8090791252853,13-06-2022 12:12:32:763,3.749553,-5.4341,2.347359
8090806252853,13-06-2022 12:12:32:778,4.1036906,-4.981857,1.9932213
8090812591968,13-06-2022 12:12:32:784,4.429115,-4.4602213,1.6701902
8090824763583,13-06-2022 12:12:32:796,4.733003,-3.952943,1.4333007
8090825032176,13-06-2022 12:12:32:797,5.032106,-3.5700915,1.3304094
8090840032176,13-06-2022 12:12:32:812,5.2809596,-3.318845,1.2059826
8090852130978,13-06-2022 12:12:32:824,5.436493,-3.2303107,1.0719845
8090859990510,13-06-2022 12:12:32:831,5.5202417,-3.1322048,1.0193424
8090874990510,13-06-2022 12:12:32:846,5.4436717,-2.9479575,1.1246266
8090889990510,13-06-2022 12:12:32:861,5.343173,-2.725425,1.3208381
8090904990510,13-06-2022 12:12:32:876,5.252246,-2.5507488,1.4644074
8090919990510,13-06-2022 12:12:32:891,5.235496,-2.28036,1.3854443
8090934990510,13-06-2022 12:12:32:906,5.3359947,-1.9238294,1.2251252
8090949990510,13-06-2022 12:12:32:921,5.625526,-1.5050855,0.9667004
8090964990510,13-06-2022 12:12:32:936,6.0658054,-1.052842,0.65084773
8090979462176,13-06-2022 12:12:32:951,6.518049,-0.63888365,0.3397808
8090979510353,13-06-2022 12:12:32:951,6.91765,-0.27517462,0.0071784677
8090979553270,13-06-2022 12:12:32:951,7.2909307,0.009571291,-0.25603202
8090979593947,13-06-2022 12:12:32:951,7.647461,0.2727818,-0.3493521
8090979802801,13-06-2022 12:12:32:951,7.925029,0.5886344,-0.29192436
8090994802801,13-06-2022 12:12:32:966,8.145168,0.94277215,-0.20578274
8091009802801,13-06-2022 12:12:32:981,8.288737,1.2155539,-0.047856454
8091019134416,13-06-2022 12:12:32:991,8.439486,1.4237294,0.11724831
8091019183322,13-06-2022 12:12:32:991,8.618947,1.7108682,0.29671
8091031707385,13-06-2022 12:12:33:003,8.805588,1.9669002,0.44027936
8091041863635,13-06-2022 12:12:33:013,8.965906,2.199004,0.5192425
8091046665926,13-06-2022 12:12:33:018,9.044869,2.3042881,0.45702913
8091059685614,13-06-2022 12:12:33:031,9.176475,2.3928227,0.25603202
8091065080145,13-06-2022 12:12:33:037,9.343972,2.3928227,0.35174492
8091080080145,13-06-2022 12:12:33:052,9.458828,2.2755744,0.83030945
8091095080145,13-06-2022 12:12:33:067,9.454042,2.1224337,1.3447664
8091110080145,13-06-2022 12:12:33:082,9.334401,1.98365,1.7371893
8091125080145,13-06-2022 12:12:33:097,9.131011,1.8640088,2.1511476
8091140080145,13-06-2022 12:12:33:112,8.906086,1.7060826,2.6273193
8091142033999,13-06-2022 12:12:33:114,8.685946,1.4452649,3.158526
8091157033999,13-06-2022 12:12:33:129,8.518449,1.1102697,3.682554
8091172033999,13-06-2022 12:12:33:144,8.188239,0.7513463,4.2281175
8091187033999,13-06-2022 12:12:33:159,7.771888,0.46899325,4.7808595
8091191418218,13-06-2022 12:12:33:163,7.4344997,0.0047856453,4.9674997
8091191876343,13-06-2022 12:12:33:163,7.243074,-0.95473623,4.469793
8091192520874,13-06-2022 12:12:33:164,7.094719,-2.6464617,3.2733815
8091194942437,13-06-2022 12:12:33:166,6.6927247,-4.84068,2.0793629
8091199219416,13-06-2022 12:12:33:171,5.977271,-6.769295,1.4596218
8091210990197,13-06-2022 12:12:33:182,5.3623157,-8.023134,1.2777673
8091225990197,13-06-2022 12:12:33:197,5.020142,-8.712267,1.4045869
8091240990197,13-06-2022 12:12:33:212,4.9531426,-8.939586,1.861616
8091250476291,13-06-2022 12:12:33:222,5.0009995,-8.913264,2.7302105
8091250946759,13-06-2022 12:12:33:222,5.1852465,-8.633304,3.4863427
8091265946759,13-06-2022 12:12:33:237,5.3814583,-8.066205,4.1204405
8091280460301,13-06-2022 12:12:33:252,5.4723854,-7.353144,4.615755
8091282043843,13-06-2022 12:12:33:254,5.4843497,-6.4343,4.9052863
8091295849207,13-06-2022 12:12:33:267,5.4317074,-5.5800624,5.1182475
8091304499728,13-06-2022 12:12:33:276,5.3503513,-4.9459643,5.3240304
8091319499728,13-06-2022 12:12:33:291,5.2426744,-4.436293,5.5513487
8091334400093,13-06-2022 12:12:33:306,5.1732826,-3.9696927,5.828916
8091338397437,13-06-2022 12:12:33:310,4.941179,-3.5126636,6.1399827
8091342167541,13-06-2022 12:12:33:314,4.505685,-2.993421,6.4199433
8091357167541,13-06-2022 12:12:33:329,3.8691943,-2.4143581,6.6448684
8091372167541,13-06-2022 12:12:33:344,3.1920254,-1.8592232,6.6975107
8091379990822,13-06-2022 12:12:33:351,2.4263222,-1.5337993,7.042077
8091380032228,13-06-2022 12:12:33:352,1.5960127,-1.3208381,7.2263246
8091395032228,13-06-2022 12:12:33:367,0.8207382,-1.3256238,7.4153576
8091410032228,13-06-2022 12:12:33:382,0.11485548,-1.8544376,7.539784
8091425032228,13-06-2022 12:12:33:397,-0.5024927,-2.6416762,7.5230346
8091440032228,13-06-2022 12:12:33:412,-0.9834501,-3.426522,7.3842506
8091453757280,13-06-2022 12:12:33:425,-1.3806586,-3.9601214,7.1306114
8091457786499,13-06-2022 12:12:33:429,-1.6677973,-4.141976,6.719046
8091458413843,13-06-2022 12:12:33:430,-1.5122639,-4.173083,5.063213
8091458875874,13-06-2022 12:12:33:430,-5.5968122,-40.287956,36.124443
8091466024155,13-06-2022 12:12:33:438,-11.301301,-54.611393,26.440691
8091475809051,13-06-2022 12:12:33:447,-9.1669035,-33.6383,6.4773707
8091490809051,13-06-2022 12:12:33:462,-5.790631,-11.736795,-1.9310079
8091505809051,13-06-2022 12:12:33:477,0.33260235,5.0273204,4.2161536
8091520809051,13-06-2022 12:12:33:492,5.4484572,15.409778,5.369494
8091535809051,13-06-2022 12:12:33:507,3.2709885,13.820944,8.422736
8091550809051,13-06-2022 12:12:33:522,-2.0697916,7.496713,10.54517
8091565809051,13-06-2022 12:12:33:537,-6.4558353,2.1415763,10.748559
8091580809051,13-06-2022 12:12:33:552,-7.4010005,-0.4546363,10.652846
8091595809051,13-06-2022 12:12:33:567,-5.271388,-0.6556334,10.205389
8091610809051,13-06-2022 12:12:33:582,-2.3784657,-0.4881358,10.116854
8091625809051,13-06-2022 12:12:33:597,0.14356937,-0.0526421,10.552348
8091640809051,13-06-2022 12:12:33:612,1.1150553,0.28953153,10.614561
8091655809051,13-06-2022 12:12:33:627,0.031106694,-0.44985065,11.069198
8091660409572,13-06-2022 12:12:33:632,-1.4644074,-1.4811572,10.126426
8091660978218,13-06-2022 12:12:33:632,-2.3856442,-2.5459633,9.066405
8091661824884,13-06-2022 12:12:33:633,-2.321038,-3.5940197,8.360522
8091664361499,13-06-2022 12:12:33:636,-1.6319051,-4.699504,8.662018
8091665226030,13-06-2022 12:12:33:637,-0.8757731,-5.517849,8.71466
8091666021499,13-06-2022 12:12:33:638,-0.5240282,-6.084948,8.920443
8091667072072,13-06-2022 12:12:33:639,-0.526421,-6.3481584,9.212367
8091679234051,13-06-2022 12:12:33:651,-0.7585248,-6.02752,8.891729
8091685690926,13-06-2022 12:12:33:657,-0.8853444,-5.4843497,8.623733
8091699852384,13-06-2022 12:12:33:671,-0.64845496,-4.6707897,7.984849
8091714852384,13-06-2022 12:12:33:686,-0.3589234,-4.338187,8.34138
8091729852384,13-06-2022 12:12:33:701,0.021535404,-4.2520456,8.73141
8091744852384,13-06-2022 12:12:33:716,0.27756742,-4.0438704,8.920443
