epoch,timestamp,x,y,z
2528014191194,13-06-2022 10:39:49:986,0.035412222,-0.06594,-0.008547778
2528021931506,13-06-2022 10:39:49:993,0.064718895,-0.06594,-0.0061055557
2528021984736,13-06-2022 10:39:49:993,0.081814446,-0.06105556,-0.0012211112
2528036984736,13-06-2022 10:39:50:008,0.10013112,-0.048844445,0.01099
2528051984736,13-06-2022 10:39:50:023,0.09524667,-0.07204556,0.058613338
2528065540517,13-06-2022 10:39:50:037,0.08425667,-0.039075557,0.014653334
2528065591819,13-06-2022 10:39:50:037,0.07204556,-0.0036633336,-0.0048844446
2528065644371,13-06-2022 10:39:50:037,0.045181114,0.0012211112,0.007326667
2528080644371,13-06-2022 10:39:50:052,0.029306669,0.009768889,0.013432222
2528095644371,13-06-2022 10:39:50:067,0.009768889,0.02198,-0.0012211112
2528098397965,13-06-2022 10:39:50:070,-0.007326667,0.026864445,0.0
2528113397965,13-06-2022 10:39:50:085,-0.02075889,0.029306669,-0.0036633336
2528115200933,13-06-2022 10:39:50:087,-0.025643334,0.029306669,-0.0048844446
2528130200933,13-06-2022 10:39:50:102,-0.018316668,0.03052778,-0.0061055557
2528145200933,13-06-2022 10:39:50:117,-0.019537779,0.03052778,-0.0061055557
2528151219527,13-06-2022 10:39:50:123,-0.009768889,0.028085556,-0.0048844446
2528166219527,13-06-2022 10:39:50:138,-0.0061055557,0.02198,-0.008547778
2528168413485,13-06-2022 10:39:50:140,-0.0012211112,0.017095556,-0.017095556
2528178596142,13-06-2022 10:39:50:150,0.0036633336,0.007326667,-0.012211111
2528187060725,13-06-2022 10:39:50:159,-0.007326667,0.0048844446,-0.028085556
2528202060725,13-06-2022 10:39:50:174,-0.017095556,-0.0012211112,-0.037854444
2528213671402,13-06-2022 10:39:50:185,-0.04151778,-0.007326667,-0.042738892
2528220181142,13-06-2022 10:39:50:192,-0.058613338,-0.017095556,-0.05617111
2528235181142,13-06-2022 10:39:50:207,-0.08303556,-0.028085556,-0.06960334
2528250181142,13-06-2022 10:39:50:222,-0.09768889,-0.042738892,-0.07937223
2528253875673,13-06-2022 10:39:50:225,-0.11356334,-0.05617111,-0.10013112
2528255312913,13-06-2022 10:39:50:227,-0.13310112,-0.06960334,-0.11234222
2528270312913,13-06-2022 10:39:50:242,-0.14531223,-0.08669889,-0.12943779
