epoch,timestamp,x,y,z
2527984116194,13-06-2022 10:39:49:956,0.37088752,-7.905886,5.989235
2527984160933,13-06-2022 10:39:49:956,0.38524446,-7.946564,5.9748783
2527999160933,13-06-2022 10:39:49:971,0.4211368,-7.9537425,6.020342
2528014160933,13-06-2022 10:39:49:986,0.44506502,-7.932207,6.017949
2528021899423,13-06-2022 10:39:49:993,0.50488555,-7.932207,6.046663
2528021956975,13-06-2022 10:39:49:993,0.5312066,-7.905886,6.0801625
2528036956975,13-06-2022 10:39:50:008,0.5623133,-7.836494,6.111269
2528051956975,13-06-2022 10:39:50:023,0.5072784,-7.9034934,6.24766
2528065510986,13-06-2022 10:39:50:037,0.59581286,-7.733603,6.2787666
2528065565621,13-06-2022 10:39:50:037,0.65084773,-7.645068,6.242874
2528065616611,13-06-2022 10:39:50:037,0.634098,-7.63789,6.250053
2528080616611,13-06-2022 10:39:50:052,0.6364908,-7.6067834,6.2404814
2528095616611,13-06-2022 10:39:50:067,0.6221339,-7.556534,6.235696
2528098371090,13-06-2022 10:39:50:070,0.5886344,-7.554141,6.2213387
2528113371090,13-06-2022 10:39:50:085,0.552742,-7.585248,6.2237315
2528114907496,13-06-2022 10:39:50:086,0.5599205,-7.5924263,6.209375
2528129907496,13-06-2022 10:39:50:101,0.5623133,-7.623533,6.218946
2528144907496,13-06-2022 10:39:50:116,0.55752766,-7.6570325,6.1902323
2528150613121,13-06-2022 10:39:50:122,0.53359944,-7.6977105,6.1734824
2528161120673,13-06-2022 10:39:50:133,0.50488555,-7.6977105,6.1830535
2528167807913,13-06-2022 10:39:50:139,0.47138608,-7.7144604,6.1639113
2528177975985,13-06-2022 10:39:50:149,0.44506502,-7.6977105,6.1304116
2528185617808,13-06-2022 10:39:50:157,0.4546363,-7.668997,6.13759
2528200617808,13-06-2022 10:39:50:172,0.45702913,-7.6570325,6.1471615
2528212352965,13-06-2022 10:39:50:184,0.46660042,-7.623533,6.1639113
2528217495725,13-06-2022 10:39:50:189,0.45942193,-7.580462,6.168697
2528232495725,13-06-2022 10:39:50:204,0.45224348,-7.5613194,6.15434
2528247495725,13-06-2022 10:39:50:219,0.43788654,-7.542177,6.151947
2528253282600,13-06-2022 10:39:50:225,0.42592242,-7.5637126,6.1471615
2528254136194,13-06-2022 10:39:50:226,0.43070808,-7.5732837,6.1328044
2528269136194,13-06-2022 10:39:50:241,0.46660042,-7.594819,6.1064835
